url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/frieschepalen/huis-43440389-lytse-leane-2-b/;43440389;frieschepalen;huis;Bestaande bouw;1050;11.7;5;3;1;90;A;9249;Lytse Leane 2 b;2022;2;Niet meer reageren,  er  zijn al  meerdere goede  reactie ontvangen!  Zeer  complete  ruime tussenwoning met bijkeuken en berging te  huur  in het dorp  Frieschepalen. (voor u ons  belt voor  informatie,  lees  de te volgen procedure!)  Indeling: voorentree, hal met toilet, trapopgang naar de verdieping en meterkast, ruime woonkamer met open keuken voorzien van inductiekookplaat en afzuigkap, schuifpui naar de tuin, vanuit de woonkamer is de doorgang naar de bijkeuken met witgoedaansluiting, cv-ketelopstelling en achter-entree. De gehele begane grond is voorzien van vloerverwarming.  1e verdieping: overloop, 3 ruime slaapkamers, badkamer o.a voorzien van toilet, inloopdouche en wastafel. 2e verdieping: bereikbaar middels vaste trap: royale zolderruimte met dakraam.  Zeer hoogwaardig en compleet opleveringsniveau, inclusief: - energie label A - laminaatvloer - raambekleding - klokthermostaat - waterontharder - deurbel - buitenverlichting - vlaggenmasthouder - 2 toiletten - buitenkraan - houten buitenberging - schutting en bestrating.  Verhuurder hecht aan een goed relatie met de huurder en heeft Huisregels opgesteld, waarin onder andere is opgenomen:  - roken binnenshuis is niet toegestaan - huisdieren niet toegestaan - boren in de muren niet toegestaan (verhuurder zal dit in overleg verzorgen)  Procedure voor belangstellenden 1.  U stuurt ons een e-mail (NIET BELLEN) met daarin de volgende gegevens   - uw gezinssituatie - uw netto inkomen per maand (vanaf € 2800,- per maand) - uw huidige adres  - uw contactgegevens  2.  Wij nemen contact op met u voor een kennismakingsgesprek per telefoon of bij ons op kantoor.  3. We plannen pas een kijkafspraak als alle overige stappen naar tevredenheid zijn afgerond.   4. Na een huurderscheck en goedkeuring van verhuurder maken wij de huurovereenkomst op.  Bijzonderheden: De huur bedraagt € 1050,- per maand ex gas, water en elektra Waarborgsom € 1500,- (eenmalig bij aanvang huur) Verhuurder wil graag voor langere tijd verhuren, korte huurperioden zijn niet bespreekbaar. Huur is inclusief aanwezige laminaatvloer & raambekleding;https://cloud.funda.nl/valentina_media/188/774/159_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/159_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/159_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/159_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/159_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/159_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/158_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/158_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/158_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/158_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/158_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/158_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/165_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/165_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/165_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/165_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/165_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/165_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/164_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/164_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/164_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/164_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/164_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/164_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/167_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/167_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/167_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/167_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/167_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/167_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/168_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/168_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/168_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/168_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/168_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/168_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/175_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/175_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/175_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/175_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/175_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/175_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/170_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/170_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/170_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/170_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/170_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/170_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/169_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/169_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/169_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/169_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/169_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/169_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/172_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/172_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/172_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/172_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/172_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/172_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/177_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/177_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/177_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/177_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/177_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/177_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/173_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/173_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/173_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/173_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/173_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/173_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/174_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/174_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/174_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/174_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/174_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/174_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/179_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/179_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/179_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/179_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/179_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/179_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/184_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/184_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/184_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/184_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/184_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/184_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/180_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/180_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/180_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/180_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/180_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/180_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/774/182_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/774/182_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/774/182_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/774/182_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/774/182_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/774/182_2160x1440.jpg 2160w;1672;10980
