url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/hazerswoude-dorp/huis-43550106-twee-onder-een-kapwoning-0-ong/;43550106;hazerswoude-dorp;huis;Nieuwbouw;675000;4066.3;5;4;1;166;>A+;2391;Twee onder een Kapwoning (Bouwnr. 1);2024;0;Dit kleinschalige nieuwbouwproject  is  gelegen in  de dorpskern  van Hazerswoude-Dorp.  Hazerswoude-Dorp  is  een gemoedelijk dorp in de gemeente Alphen  aan  den Rijn, centraal  gelegen  in  het  Groene  Hart  met  goede voorzieningen.  U vindt in het dorp 3 basisscholen, een middelbare school, een openlucht zwembad en diverse sportverenigingen. Naast een grote supermarkt is er o.a. een bakker, slager, drogist, opticien, kapper, bloemist, woon- en kledingwinkels, snackbar en diverse horeca gelegenheden. Iedere vrijdagmiddag is er een gezellige weekmarkt. In de Dorpsstraat vindt elke zomer een braderie plaats. Ook de bibliotheek en het gezondheidscentrum met o.a. een huisarts, apotheek en fysio treft u vlakbij het project. Het dorp ligt centraal in de Randstad, vlakbij de verschillende snelwegen (A12, A4, N11). Ook zijn er goede busverbindingen naar o.a. Leiden, Alphen aan den Rijn en Zoetermeer.  Locatie van het project: De woningen worden gebouwd tussen de Margaretha van Oostenrijklaan en de Dorpsstraat. Op de hoek van de straat komt een kleinschalig gebouw met 6 appartementen. De Margaretha van Oostenrijklaan zal worden doorgetrokken richting de Dorpsstraat, zodat er een goede toegang naar de nieuw te bouwen woningen komt.  Het project bestaat uit 4 2-onder 1 kapwoningen en 2 vrijstaande woningen, welke onder Bouwgarant-bepalingen gebouwd zullen worden.  De vrijstaande en 2-onder-1 kap woningen hebben allemaal een woonoppervlakte van ca. 160 m2.  De woningen worden gasloos gebouwd en voorzien van verwarming middels vloerverwarming (bg en 1e) door een lucht/water warmtepompinstallatie. De buitenunit van deze installatie wordt op het dak van de garage geplaatst. Een extra pluspunt van deze installatie is dat deze tevens de woning kan koelen. In de warme zomerdagen blijft de woning dus heerlijk koel. Voor de ventilatie van de woning wordt er een mechanische ventilatievoorziening met warmteterugwinning aangebracht. Naast deze voorzieningen zullen de woningen worden voorzien van ca. 4 zonnepanelen. Het standaard sanitair in de woningen is van het merk Villeroy & Boch. Het tegelwerk wordt uitgevoerd tot plafondhoogte. Informatie over het sanitair kunt u nalezen in de verkoopstukken. De woningen worden zonder keukenopstelling opgeleverd. U kunt zelf uw eigen keuze maken.  Indeling van de woningen: Entree van de woningen via de zijgevel met toiletruimte en trapopgang. De woonkamer is aan de voorzijde gesitueerd en de keuken aan de achterzijde, met openslaande deuren naar de tuin.  1e Verdieping: Overloop met toegang tot de 3 ruime slaapkamers en de badkamer met ruimte voor een ligbad, separate douche, dubbele wastafel en toilet (zie specificatie met sanitair-opgave voor nadere uitleg).  2e Verdieping: Deze verdieping kunt u naar eigen wens indelen. Op deze verdieping treft u de aansluiting voor de wasmachine en droger en is de technische ruimte met alle installaties.  Tuin: De tuin kunt u naar eigen wens indelen en ontwerpen. U heeft parkeergelegenheid op eigen terrein.  5 van de 6 kavels grenzen aan de achterzijde aan een kleine singel.  Meer informatie volgt z.s.m. Heeft u interesse? Dan kunt u zich inschrijven als geïnteresseerde via  of neem contact met ons op via 0172-472651;https://cloud.funda.nl/valentina_media/189/180/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/180/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/180/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/180/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/180/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/180/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/180/907_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/180/907_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/180/907_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/180/907_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/180/907_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/180/907_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/269/171_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/269/171_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/269/171_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/269/171_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/269/171_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/269/171_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/180/908_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/180/908_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/180/908_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/180/908_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/180/908_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/180/908_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/269/169_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/269/169_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/269/169_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/269/169_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/269/169_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/269/169_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/269/170_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/269/170_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/269/170_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/269/170_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/269/170_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/269/170_2160x1440.jpg 2160w;1533;11122.0
https://www.funda.nl/koop/hazerswoude-dorp/huis-43550110-twee-onder-een-kapwoning-0-ong/;43550110;hazerswoude-dorp;huis;Nieuwbouw;670000;4036.1;5;4;1;166;>A+;2391;Twee onder een Kapwoning (Bouwnr. 4);2024;0;Dit kleinschalige nieuwbouwproject  is  gelegen in  de dorpskern  van Hazerswoude-Dorp.  Hazerswoude-Dorp  is  een gemoedelijk dorp in  de gemeente  Alphen aan den Rijn, centraal  gelegen  in het Groene  Hart met  goede voorzieningen. U vindt in het dorp 3 basisscholen, een middelbare school, een openlucht zwembad en diverse sportverenigingen. Naast een grote supermarkt is er o.a. een bakker, slager, drogist, opticien, kapper, bloemist, woon- en kledingwinkels, snackbar en diverse horeca gelegenheden. Iedere vrijdagmiddag is er een gezellige weekmarkt. In de Dorpsstraat vindt elke zomer een braderie plaats. Ook de bibliotheek en het gezondheidscentrum met o.a. een huisarts, apotheek en fysio treft u vlakbij het project. Het dorp ligt centraal in de Randstad, vlakbij de verschillende snelwegen (A12, A4, N11). Ook zijn er goede busverbindingen naar o.a. Leiden, Alphen aan den Rijn en Zoetermeer.  Locatie van het project: De woningen worden gebouwd tussen de Margaretha van Oostenrijklaan en de Dorpsstraat. Op de hoek van de straat komt een kleinschalig gebouw met 6 appartementen. De Margaretha van Oostenrijklaan zal worden doorgetrokken richting de Dorpsstraat, zodat er een goede toegang naar de nieuw te bouwen woningen komt.  Het project bestaat uit 4 2-onder 1 kapwoningen en 2 vrijstaande woningen, welke onder Bouwgarant-bepalingen gebouwd zullen worden.  De vrijstaande en 2-onder-1 kap woningen hebben allemaal een woonoppervlakte van ca. 160 m2.  De woningen worden gasloos gebouwd en voorzien van verwarming middels vloerverwarming (bg en 1e) door een lucht/water warmtepompinstallatie. De buitenunit van deze installatie wordt op het dak van de garage geplaatst. Een extra pluspunt van deze installatie is dat deze tevens de woning kan koelen. In de warme zomerdagen blijft de woning dus heerlijk koel. Voor de ventilatie van de woning wordt er een mechanische ventilatievoorziening met warmteterugwinning aangebracht. Naast deze voorzieningen zullen de woningen worden voorzien van ca. 4 zonnepanelen. Het standaard sanitair in de woningen is van het merk Villeroy & Boch. Het tegelwerk wordt uitgevoerd tot plafondhoogte. Informatie over het sanitair kunt u nalezen in de verkoopstukken. De woningen worden zonder keukenopstelling opgeleverd. U kunt zelf uw eigen keuze maken.  Indeling van de woningen: Entree van de woningen via de zijgevel met toiletruimte en trapopgang. De woonkamer is aan de voorzijde gesitueerd en de keuken aan de achterzijde, met openslaande deuren naar de tuin.  1e Verdieping: Overloop met toegang tot de 3 ruime slaapkamers en de badkamer met ruimte voor een ligbad, separate douche, dubbele wastafel en toilet (zie specificatie met sanitair-opgave voor nadere uitleg).  2e Verdieping: Deze verdieping kunt u naar eigen wens indelen. Op deze verdieping treft u de aansluiting voor de wasmachine en droger en is de technische ruimte met alle installaties.  Tuin: De tuin kunt u naar eigen wens indelen en ontwerpen. U heeft parkeergelegenheid op eigen terrein.  5 van de 6 kavels grenzen aan de achterzijde aan een kleine singel.  Meer informatie volgt z.s.m. Heeft u interesse? Dan kunt u zich inschrijven als geïnteresseerde via  of neem contact met ons op via 0172-472651;https://cloud.funda.nl/valentina_media/189/181/532_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/181/532_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/181/532_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/181/532_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/181/532_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/181/532_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/181/537_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/181/537_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/181/537_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/181/537_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/181/537_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/181/537_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/269/180_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/269/180_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/269/180_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/269/180_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/269/180_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/269/180_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/181/555_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/181/555_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/181/555_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/181/555_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/181/555_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/181/555_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/269/177_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/269/177_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/269/177_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/269/177_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/269/177_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/269/177_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/269/178_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/269/178_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/269/178_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/269/178_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/269/178_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/269/178_2160x1440.jpg 2160w;1378;4648.0
