url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/babberich/huis-43412293-hoekwoning-0-ong/;43412293;babberich;huis;Nieuwbouw;370000;3008.1;4;3;1;123;na;6909;Hoekwoning (Bouwnr. 7);0;2024;Start verkoop Fase  2  Dorpsweide Babberich  Inschrijven is  mogelijk tot. 25 maart  a.s.  9.00 uur.  Na het  succes  van  de  verkoop van fase  1  is  de verkoop van fase  2 nu gestart.  In deze tweede fase worden totaal 13 zeer energie zuinige, industriële, tussen- en hoekwoningen aangeboden. Wonen in een industriële woning in Dorpsweide is comfortabel en onbezorgd. Een onderhoudsarm huis, met een hoogwaardige afwerking. De voortuin wordt voorzien van een haag. De woningen hebben een dakvlak volledig voorzien van geïntegreerde zonnepanelen en een geschakelde berging op de eigen kavel van circa 6 m2.  Deze industriële woningen worden opgebouwd uit hoogwaardige, kant- en klare bouwdelen die in de fabriek worden gemaakt. De bouw op locatie is alleen nog een kwestie van monteren. Na gereedkomen van de fundering wordt de woning in één dag op de bouwlocatie gemonteerd, waarna de afbouw kan beginnen. Zo worden onder andere de trap en de badkamer kant-en-klaar in de woning gehesen.  Wonen in een woning gerealiseerd in dit concept, betekent comfortabel en onbezorgd wonen in een onderhoudsarm huis met een hoogwaardige afwerking en lage energielasten. Van de compleet ingerichte badkamer en van triple beglazing tot kunststof buitenkozijnen: alles is erop gericht om de woonbeleving zo aangenaam mogelijk te maken. De woningen zijn all-electric, voldoen aan de nieuwste duurzaamheidseisen en worden gebouwd conform de BENG-normen. BENG staat voor Bijna Energie Neutraal Gebouw.  Het dakvlak met de meest gunstige zonoriëntatie wordt voorzien van (minimaal 14) zonnepanelen, wat ervoor zorgt dat de energielasten een stuk lager uitvallen. In deze tijd met hoge energiekosten toch mooi meegenomen!  De basis indeling is voorzien van een tuingerichte woonkamer en een open keuken. De verdieping heeft 3 slaapkamers en een badkamer en op de zolder is een slaapkamer extra mogelijk. Door de dwarskap is deze hoekwoning net een fractie groter dan de woningen met een langskap. Hierdoor is de zolder royaler in te delen.;https://cloud.funda.nl/valentina_media/187/612/926_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/612/926_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/612/926_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/612/926_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/612/926_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/612/926_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/612/927_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/612/927_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/612/927_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/612/927_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/612/927_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/612/927_2160x1440.jpg 2160w;1338;
https://www.funda.nl/koop/babberich/huis-43432761-franciscusstraat-75/;43432761;babberich;huis;Bestaande bouw;340000;3119.3;6;4;1;109;C;6909;Franciscusstraat 75;1972;52;"Bent u op  zoek  naar een  woning met  twee grote garages op  een  perceel van maar liefst 655m2? Dan hebben  wij  hem voor u  gevonden! De woning  is  gelegen aan de  Franciscusstraat in Babberich en u heeft een extra ingang vanaf de zijde Dorpsstraat naar de garage(voormalig PTT huis).  Indeling:  Begane grond: Entree, vernieuwde meterkast, hangcloset met fontein, doorzon woonkamer met aansluitend half open keuken (2022) voorzien van 5-pits inductiekookplaat, afzuigkap, oven en stoomoven, grote koelkast met 0-graden laden. Bijkeuken met 2e deel van de keuken voorzien van spoelbak, vaatwasser, aansluitingen voor de wasmachine en droger en toegang naar de voorraadkast.  1e Verdieping: Overloop, 3 slaapkamers, badkamer voorzien van inloopdouche, wastafel, radiator en toilet. Vaste trap naar...  2e Verdieping: Overloop, berging met opstelling C.V.-ketel, 4e slaapkamer met groot dakraam en verwarming.  Via de bijkeuken komt u in de grote achtertuin, welke vanaf de dorpsstraat achterom bereikbaar is, met een houten berging en stenen schuur. De tuin heeft voldoende mogelijkheden voor het creëren van een oase aan rust of voor het klussen aan huis.  Babberich (gemeente Zevenaar) is een gezellig dorp met diverse voorzieningen zoals een eigen kinderdagverblijf, basisschool, supermarkt, restaurants en winkels in directe omgeving. Gunstig gesitueerd ten opzichte van natuurgebied ""De Gelderse Poort"", het Bergherbos in Montferland en de ontsluitingswegen A12/A18 en de A3 (Duitsland).  Het naastgelegen Zevenaar is een actieve gemeente, er zijn veel scholen, voor zowel basis- als voortgezet onderwijs, verschillende sportaccommodaties en er is een rijk verenigingsleven. Er is dan ook een uitgebreid uitgaansleven met onder meer veel horeca, een theater en een filmhuis. Daarnaast een zwembad, ziekenhuis en een aantal parken.  Algemeen: Bouwjaar: 1972; Energielabel: C;  Woonoppervlakte: 109m²; Inhoud: 399m³; Perceeloppervlakte: 655m².  Bijzonderheden: Vloerverwarming begane grond aangelegd in 2022; Vloer- en dakisolatie; Mechanische ventilatie op toilet begane grond en badkamer; Nagenoeg geheel voorzien van rolluiken, deels elektrisch; Parkeergelegenheid op eigen terrein voor 2 auto's.  ""Interesse in dit huis? Schakel direct uw eigen NVM-aankoopmakelaar in. Uw NVM-aankoopmakelaar komt op voor uw belang en bespaart u tijd en zorgen. Adressen van collega NVM-aankoopmakelaars vindt u op Funda.”";https://cloud.funda.nl/valentina_media/188/425/354_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/354_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/354_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/354_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/354_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/354_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/343_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/343_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/343_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/343_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/343_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/343_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/348_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/348_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/348_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/348_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/348_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/348_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/351_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/351_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/351_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/351_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/351_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/351_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/349_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/349_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/349_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/349_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/349_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/349_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/358_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/358_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/358_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/358_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/358_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/358_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/381_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/381_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/381_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/381_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/381_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/381_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/382_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/382_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/382_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/382_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/382_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/382_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/359_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/359_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/359_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/359_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/359_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/359_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/361_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/361_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/361_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/361_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/361_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/361_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/364_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/364_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/364_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/364_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/364_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/364_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/362_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/362_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/362_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/362_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/362_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/362_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/368_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/368_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/368_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/368_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/368_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/368_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/363_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/363_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/363_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/363_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/363_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/363_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/366_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/366_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/366_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/366_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/366_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/366_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/370_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/370_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/370_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/370_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/370_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/370_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/377_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/377_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/377_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/377_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/377_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/377_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/373_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/373_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/373_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/373_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/373_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/373_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/378_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/378_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/378_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/378_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/378_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/378_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/383_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/383_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/383_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/383_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/383_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/383_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/394_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/394_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/394_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/394_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/394_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/394_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/388_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/388_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/388_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/388_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/388_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/388_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/391_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/391_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/391_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/391_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/391_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/391_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/384_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/384_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/384_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/384_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/384_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/384_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/393_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/393_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/393_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/393_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/393_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/393_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/390_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/390_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/390_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/390_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/390_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/390_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/392_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/392_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/392_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/392_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/392_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/392_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/395_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/395_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/395_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/395_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/395_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/395_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/406_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/406_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/406_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/406_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/406_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/406_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/399_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/399_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/399_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/399_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/399_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/399_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/402_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/402_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/402_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/402_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/402_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/402_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/403_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/403_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/403_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/403_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/403_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/403_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/404_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/404_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/404_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/404_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/404_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/404_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/400_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/400_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/400_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/400_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/400_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/400_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/408_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/408_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/408_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/408_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/408_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/408_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/407_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/407_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/407_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/407_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/407_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/407_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/410_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/410_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/410_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/410_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/410_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/410_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/409_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/409_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/409_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/409_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/409_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/409_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/413_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/413_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/413_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/413_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/413_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/413_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/412_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/412_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/412_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/412_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/412_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/412_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/411_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/411_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/411_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/411_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/411_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/411_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/414_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/414_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/414_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/414_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/414_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/414_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/416_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/417_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/417_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/417_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/417_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/417_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/417_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/425/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/425/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/425/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/425/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/425/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/425/418_2160x1440.jpg 2160w;1595;2485.0
