url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/joure/huis-42384930-koarte-ekers-2-4/;42384930;joure;huis;Nieuwbouw;499500;3517.6;7;3;0;142;>A+;8501;Koarte Ekers 2 4;2011;13;"ONS GROENE STEKJE:  Een  kleinschalig, groen,  bijzonder en  eigentijds woonbuurtje. Op een  collectief  erf komen twaalf karakteristieke en duurzame woningen: zes  tweekappers en zes  zogenaamde schuurwoningen. Als  buren ben  je net  iets  meer betrokken bij elkaar dan in een doorsnee buurt. Want naast je privétuin beschik je samen ook nog eens over een grote landschapstuin met prachtig uitzicht over de Fryske landerijen!  GROENE BUURT:  Het nieuwe buurtje komt op de plek van voormalige boomkwekerij Hettinga aan de Koarte Ekers in Joure. De bestaande bomen en planten die in de loop der tijd op het terrein geplant zijn blijven natuurlijk zoveel mogelijk behouden. Daarnaast is er in de collectieve tuin ruimte voor… een moestuin? Een fruitboomgaard? Een kas? Een bloementuin? Wat precies, dat bepaal je als bewoner straks helemaal zelf.  12 Stoere woningen Stel je eens voor; via een sierlijke pergola loop je straks je woning binnen. De ramen tot aan de grond maken dat je de buitenruimte tot diep in de woonkamer beleeft. En door de afwisselende positionering van de ramen heb je vanuit verschillende invalshoeken mooi zicht op al het groen waardoor de woningen worden omringd. In de woningen zelf is bewust gezocht naar speelse plattegronden en verrassende elementen die de woningen nog meer sfeer en eigenheid geven. Alle woningen zijn éénlaags met kap, met de meeste leefruimte beneden. Naast je eigen tuin heb je als huiseigenaar in Ons Groene Stekje ook een 1/12e aandeel in de gezamenlijke tuin van circa 1.735 m².  6 TWEE-ONDER-ÉÉN-KAPWONINGEN (bouwnummer 1 t/m 6). Keuze in 3 indelingsvarianten. Woonoppervlakte ca 142 m² gbo. Ruime living met open keuken. Drie tot vier slaapkamers. Badkamer inclusief sanitair en tegelwerk. Extra bergruimte op 1e verdieping en in de nok. Zolder met vlizotrap. Kaveloppervlakte vanaf ca 400 m² tot ca 579 m². Een 1/12e aandeel in de gezamenlijke tuin van ca 1.735 m². Eigen oprit. Bijna energieneutraal (BENG). Direct bij aankoop of in toekomst gemakkelijk levensloopbestendig te maken.  6 RUG-AAN-RUG SCHUURWONINGEN (Bouwnummer 7 t/m 12). 4 Hoek- en 2 tussenwoningen. Keuze in 2 indelingsvarianten. Woonoppervlakte ca 100 m² gbo. Ruime living met open keuken. Twee slaapkamers. Badkamer inclusief sanitair en tegelwerk. Extra bergruimte in de nok. Zolder met vlizotrap. Kaveloppervlakte hoekwoning ca 141 m² / tussenwoning ca 116 m². en 1/12e aandeel in de gezamenlijke tuin van ca 1.735 m². Individuele buitenberging. Eigen parkeerplaats. Bijna energieneutraal (BENG). Direct bij aankoop of in toekomst gemakkelijk levensloopbestendig te maken. De architectuur van de woningen refereert aan grote schuren die in het noorden van Nederland te vinden zijn. De woningen zijn kloeke volumes met een eigentijdse en moderne uitstraling. Er is bewust gekozen voor twee kleuren om het plan speels en vriendelijk te maken. Zwart hout voor de rug-aan-rug woningen en de bergingen, waar vroeger ook een grote schuur stond.  DE WONINGEN: Er komen twee typen woningen op Ons Groene Stekje: zes twee-onder-één-kapwoningen en zes rug-aan-rug schuurwoningen. De woningen hebben een natuurlijke uitstraling door gebruik te maken van houten gevelmaterialen. En alle woningen zijn gasloos en bijna energieneutraal, met een eigen warmtepomp en zonnepanelen op het dak. Goed voor het milieu én de portemonnee.   Na de verkoop van de woningen organiseren we twee of drie workshops om samen met alle toekomstige bewoners en de landschapsarchitect de inrichting van de collectieve tuin te bedenken en de VvE op te richten. In de verkoopprijs van de woningen is een budget gereserveerd voor de basisaanleg van de tuin.    De indeling van deze ruime woningen zijn speels, praktisch en eigentijds. Een ruime living waar plek is voor een knusse woonkeuken op de begane grond en drie slaapkamers en een badkamer op de eerste verdieping. Natuurlijk heb je als koper de mogelijkheid om de woning naar eigen wens in te richten. Na aankoop zijn er tal van mogelijkheden bespreekbaar zoals bijvoorbeeld een slaap- en badkamer op de begane grond.";https://cloud.funda.nl/valentina_media/182/754/230_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/754/230_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/754/230_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/754/230_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/754/230_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/754/230_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/754/220_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/754/220_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/754/220_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/754/220_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/754/220_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/754/220_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/754/221_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/754/221_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/754/221_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/754/221_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/754/221_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/754/221_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/754/222_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/754/222_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/754/222_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/754/222_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/754/222_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/754/222_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/754/223_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/754/223_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/754/223_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/754/223_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/754/223_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/754/223_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/754/224_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/754/224_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/754/224_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/754/224_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/754/224_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/754/224_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/754/225_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/754/225_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/754/225_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/754/225_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/754/225_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/754/225_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/754/226_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/754/226_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/754/226_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/754/226_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/754/226_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/754/226_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/754/227_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/754/227_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/754/227_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/754/227_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/754/227_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/754/227_2160x1440.jpg 2160w;1297;2556.0
