url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/leersum/huis-42975297-middelweg-2/;42975297;leersum;huis;Bestaande bouw;1390000;2068.5;2;0;0;672;G;3956;Middelweg 2;1999;25;"UNIEK COMPLEX! In  het  centrum van  Leersum, op  enkele meters lopen van  de  bossen in de Utrechtse  Heuvelrug, het  buitengebied en het winkelcentrum, bieden  wij het voormalige “Rabobank”  gebouw  aan. Het complex ligt op een royaal perceel van 1.052 m2 en is gebouwd in 1999. Het casco” kantoorgebouw met een vloeroppervlakte van maar liefst 672 m2 is binnen vrijwel geheel opnieuw in te delen en heeft een mooie vrije hoogte op beide bouwlagen. Het fraaie complex is bijzonder geschikt voor het realiseren van meerdere luxe appartementen en voor wonen/ werken.  Leersum is een gezellig dorp met veel voorzieningen en recreatiemogelijkheden. Het complex ligt op de hoek van de Hoflaan en de Middelweg, aan de westkant van het dorp. Deze weg loopt door tot aan het kasteelpark Broekhuizen. Het is een goede uitvalsbasis ten opzichte van winkels, scholen, horeca, uitvalswegen naar de A12, de vele wandelpaden en MTB-routes die de Utrechtse Heuvelrug biedt.  Het complex is voor diverse doeleinden geschikt en biedt mogelijkheden te transformeren naar een appartementencomplex, wij informeren u graag over de mogelijkheden!   Object: Het te verkopen pand is een voormalige bankinstelling, bestaande uit 2 bouwlagen casco (voorheen kantoor), erf, verharding, ondergrond en verdere aanhorigheden en is kadastraal bekend gemeente Leersum , sectie D, nummer 2637, groot 1.052 m2.  Indeling: Begane grond: ENTREE met overkapping, hal en berging. Vrij indeelbare ruimte van 323 m2 en een vrije hoogte van 3.77 meter, voorzien van grote raampartij aan oost en zuidzijde. Tweede hal met trappenhuis en meterkast/garderobe.  1e Verdieping: Vanuit trappenhuis de overloop naar een vrij indeelbare ruimte van 334 m2 en een vrije hoogte van 3.40 meter, voorzien van grote raampartij aan oost en zuidzijde. Deur naar het platte dak aan de noordzijde van het pand.  Het terrein: Het buitenterrein is gelegen op het zuiden en oosten en beschikt over een gazon en een fietsenstalling. Rondom het pand bevinden zich meerdere parkeerplaatsen op eigen terrein, eenvoudig uit te breiden tot ca. 15 plaatsen, bereikbaar vanaf de Middelweg. Er bevind zich is een elektriciteitsgebouw van Stedin.  Ligging: Het pand is centraal in Leersum gelegen aan een T-splitsing met de Middelweg en de Hoflaan op enkele meters afstand van de kruising met stoplichten Rijksstraatweg-Hoflaan. Aan de overzijde van de Hoflaan wordt een appartementencomplex ontwikkeld. Leersum beschikt over belangrijke aanvullende voorzieningen: o.a. basisonderwijs, kerken, gezondheidszorg, sociaal cultureel werk, sport en recreatie. Leersum geniet grote bekendheid door zijn natuurlijke ligging in Nationaal Park de Utrechtse Heuvelrug, Landgoed/kasteel Broekhuizen en vele andere kastelen en landgoederen van de Utrechtse Lustwarande. De locatie ligt op enkele autominuten rijden van de provinciale wegen N225 en N226. Beide zijn ongeveer 10 tot 15 minuten autorijden verbonden met de A12 (Utrecht-Arnhem). De locatie is bereikbaar met het openbaar vervoer; er zijn goede busverbindingen richting Amerongen, Doorn, Wijk bij Duurstede, Driebergen, Zeist, Utrecht, Amersfoort, Veenendaal, Rhenen en Wageningen. Er is een NS station nabij in Maarn, Driebergen-Zeist. Er is voldoende parkeergelegenheid op eigen terrein en openbare parkeergelegenheid in de nabijheid aanwezig.  Bijzonderheden: - Bestemming Kantoor en Wonen. - Mogelijkheden voor herontwikkeling naar wonen, kantoor of (luxe) appartementen. - Het object heeft in de huidige staat 3 huisnummers, te weten Middelweg 2 en Hoflaan 4 en 4a te Leersum. - Het object is in tegenstelling tot de huidige situatie is, aangemeld in TIARA als wonen/woning, echter biedt uiteraard ook andere mogelijkheden conform regelgeving gemeente. -  Het object is in de huidige staat geheel casco en is geheel vrij in te delen door koper. Er zijn geen tussenwanden afwerkvloeren/plafonds, installaties, verwarming, sanitair etc.  - Het meetrapport volgens de NEN2580 is opgesteld op 30 augustus 2022 waarbij het uitgangspunt “Wonen” is.  - Erfdienstbaarheid ten behoeve van het elektriciteitsgebouw van Stedin. Dit gebouw staat op een eigen perceel. - Er is afwijking van de kadastrale grens ten opzichte van de feitelijke grens. - Verkoop is onder gunning verkoper.  De bestemming: Wonen en kantoor. De huidige bestemming volgens het vigerende bestemmingsplan ""Leersum Rijksstraatweg"", door de gemeenteraad vastgesteld op 12 oktober 2017, is bestemmingsomschrijving ""kantoor"", bestemd voor kantoren, wonen en daarbij behorend tuinen en erven, paden, parkeervoorzieningen, groenvoorzieningen. Op 16 januari 2019 is door de gemeente een beleid planologische afwijkingen opgesteld met beleidsregel ex. artikel 4 bijlage II van het Bor. Hierin staat onder meer het volgende: Extra woningen binnen de bebouwde kom (4.10.3.4). Meer woningen binnen de bebouwde kom zijn toegestaan, mits:  a. sprake is van een bestemming Centrum, Detailhandel, Dienstverlening, Gemengd, Horeca, Kantoor of Maatschappelijk;  b. op het bouwperceel al één of meerdere woningen zijn toegestaan;  c. de oppervlakte per woning minimaal 30 m2 bedraagt;  d. de belangen van de eigenaren en/of gebruikers van betrokken en nabijgelegen gronden niet onevenredig worden geschaad;  e. in voldoende parkeergelegenheid op eigen terrein wordt voorzien of, ingeval dit niet mogelijk is, voldoende parkeergelegenheid in de directe nabijheid aanwezig is;  f. indien sprake is van een bestemming Centrum, alle woningen als bovenwoning worden gerealiseerd.  Voor een uitgebreide omschrijving van de mogelijkheden binnen het bestemmingsplan wordt verwezen naar: - Ruimtelijkeplannen.nl - Digitaleplannen.nl - Loket gemeente Utrechtse Heuvelrug";https://cloud.funda.nl/valentina_media/165/024/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/293_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/299_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/299_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/299_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/299_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/299_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/299_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/309_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/309_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/309_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/309_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/309_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/309_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/310_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/310_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/310_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/310_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/310_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/310_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/325_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/325_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/325_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/325_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/325_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/325_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/165/024/300_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/165/024/300_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/165/024/300_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/165/024/300_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/165/024/300_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/165/024/300_2160x1440.jpg 2160w;;272160.0
