url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/heerlen/huis-42916317-akkerwinde-bouwnr-35-0-ong/;42916317;heerlen;huis;Nieuwbouw;599000;3365.2;4;3;0;178;>A+;6418;Akkerwinde - bouwnr. 35;2023;1;Op een ruim  perceel  van 610  m² aan  de Akkerwinde (Park Hoogveld)  wordt  deze prachtige levensloopbestendige villa gebouwd. Modern, energiezuinig,  uitstraling,  veel lichtinval en  duurzame materialen zijn termen  die typerend  zijn  voor  deze woning. De architect heeft voor deze locatie een moderne toepassing ontwikkeld die een goede balans brengt tussen uitstraling, duurzaamheid en optimaal woongenot. Uiteraard wordt de woning gebouwd volgens de BENG (Bijna Energie Neutrale Gebouwen) norm, wat resulteert in een lage energiebehoefte! De woning wordt ontwikkeld én gebouwd door RT2 Bouw & Ontwikkeling. Door de korte lijnen met deze partij kan er maatwerk worden geleverd.  Algemeen: Bouwjaar: 2023 Gebruiksoppervlakte wonen: 178 m² Perceeloppervlakte: 610 m² Aanvaarding: in overleg  Voorzieningen: Elektriciteit: moderne meterkast Wateraansluiting: aanwezig Rioolaansluiting: aanwezig TV aansluiting: aanwezig Kozijnen: kunststof kozijnen met HR++ beglazing Isolatie: dak, vloer- en muurisolatie  Installaties: Centrale verwarming: vloerverwarming middels warmtepomp Zonnepanelen: aanwezig  Indeling:  • Begane grond Voortuin. Ruime oprit met voldoende plaats voor het parkeren van meerdere auto's en toegang naar de berging (3.76 x 2.16). Entree. Hal met trapopgang, meterkast, toiletruimte en toegang naar de living. Ruime woonkamer met veel lichtinval, open keuken en schuifpui naar de achtertuin. Via de keuken te bereiken slaapkamer (ca. 15 m²). Via de slaapkamer te bereiken badkamer met wastafel, toilet en inloopdouche.   • 1e verdieping Overloop met toegang naar 2 slaapkamers (23 m² en 13 m²), berging/techniekruimte, separate toiletruimte en 2e badkamer. De badkamer is uitegrsut met een ligbad, wastafel en inloopdouche.   Ligging: Het object is gelegen in de populaire nieuwbouwwijk Park Hoogveld in Heerlen, in de nabijheid van het centrum van Heerlen en het Zuyderland ziekenhuis. Vanuit de locatie zijn (snel)wegen naar Maastricht, Sittard/Eindhoven en Aken snel en makkelijk bereikbaar. De wijk is landelijk gelegen aan de rand van het Imstenraderbos. De wijk Hoogveld bestaat uit hoogwaardige en stijlvolle woningen.  Inlichtingen: Indien u meer wilt weten over het object of een bezichtiging wilt aanvragen, kunt u contact opnemen met ons kantoor te Voerendaal.  Deze informatie is door ons met de nodige zorgvuldigheid samengesteld. Onzerzijds wordt echter geen enkele aansprakelijkheid aanvaard voor enige onvolledigheid, onjuistheid of anderszins, dan wel de gevolgen daarvan.   Alle maten zijn bij benadering weergegeven. Deze aanbieding mag slechts worden gezien als een uitnodiging tot bezichtiging.;https://cloud.funda.nl/valentina_media/166/734/816_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/734/816_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/734/816_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/734/816_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/734/816_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/734/816_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/734/810_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/734/810_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/734/810_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/734/810_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/734/810_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/734/810_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/734/812_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/734/812_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/734/812_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/734/812_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/734/812_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/734/812_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/734/814_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/734/814_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/734/814_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/734/814_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/734/814_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/734/814_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/734/817_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/734/817_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/734/817_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/734/817_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/734/817_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/734/817_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/166/734/818_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/166/734/818_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/166/734/818_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/166/734/818_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/166/734/818_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/166/734/818_2160x1440.jpg 2160w;1513.0;9078.0
https://www.funda.nl/koop/heerlen/huis-43432060-middenstraat-9/;43432060;heerlen;huis;Bestaande bouw;325000;3282.8;5;3;1;99;A;6413;Middenstraat 9;1981;43;In een rustige  woonomgeving  en nabij  uitvalswegen is  deze ruime uitgebouwde woning  met  royale overkapping en garage  gelegen.  De  woning is  goed geïsoleerd, keurig  onderhouden en  voorzien van  zonnepanelen.   Bouwjaar:  1981 Onderhoud: Goed Perceeloppervlakte: 352 m² Woonoppervlakte: 99 m² Overig inpandig: 36 m² Gebouwgebonden buitenruimte: 46 m² Externe bergruimte: 15 m² Inhoud circa: 476 m³ Aanvaarding: In overleg Energielabel: A  Indeling:  Parterre: Aangelegde onderhoudsvrije voortuin met oprit. Hal/entree voorzien van een parketvloer en meterkast. Betegelde toiletruimte met vrijhangend toilet. Royale uitgebouwde woonkamer (ca. 10.00 meter diep, inclusief eetkamer) voorzien van parketvloer en haardpartij, toegang middels dubbele tuindeur naar het overdekte terras en inpandige toegang tot de garage. De open keuken in hoekopstelling is voorzien van de navolgende apparatuur: keramische kookplaat, afzuigunit, oven, vaatwasser, koelkast en diepvries. De royale goed verzorgde garage is voorzien van elektrisch bedienbare garagepoort en biedt toegang tot de bergvliering. De garage is inpandig en vanaf buitenom bereikbaar. Royale solide terrasoverkapping, welke eveneens toegang biedt tot de garage. Onder het prieel bevindt zich een jacuzzi, welke in de koopprijs is inbegrepen. Keurig aangelegde tuin met tuinhuis. Het terras en de tuin hebben een diepte van ca. 18 meter. De tuin is gelegen op het noordoosten.  1e verdieping: Overloop met toegang tot de trapopgang naar de 2e verdieping, tot de 3 slaapkamers, waarvan 2 slaapkamers aan de achterzijde gelegen en 1 slaapkamer aan de voorzijde gelegen. De aan de voorzijde gelegen slaapkamer is voorzien van een convertor (koelen en verwarmen). De overloop en de 3 slaapkamers zijn allen voorzien van laminaatvloer. De betegelde badkamer is voorzien van een douchecabine, vrijhangend toilet, designradiator en 2 wastafels met wastafelmeubel.  2e verdieping: Bereikbaar via vaste trap . Overloop met bergmogelijkheid en standplaats cv-installatie. (huurtoestel, 2022) Zolderruimte. (mogelijkheid extra slaapkamer)  Wetenswaardigheden: De woning is voorzien van spouwmuurisolatie (norm 1981) De woning is voorzien van 10 zonnepanelen (eigendom) De woning is voorzien van hardhouten en kunststof kozijnen met grotendeels dubbel glas De woning is grotendeels voorzien van rolluiken  ONZE TIP! Aankopen? Schakel je eigen NVM-aankoopmakelaar in! Jouw NVM-aankoopmakelaar komt op voor jouw belang en bespaart je veel tijd, geld en zorgen. Adressen van collega NVM-aankoopmakelaars vind je op Funda.  De waarborgsom/bankgarantie is 10% van de koopsom. De koper dient deze binnen 2 weken nadat het financieringsvoorbehoud is verlopen bij de desbetreffende notaris te deponeren.  Ter bescherming van de belangen van zowel koper als ook verkoper wordt uitdrukkelijk gesteld dat een koopovereenkomst met betrekking tot deze onroerende zaak eerst dan tot stand komt nadat koper en verkoper de koopovereenkomst hebben getekend (schriftelijkheids vereiste).  Indien cv-ketel en/of warmwatervoorziening een huurtoestel is, dient koper de huurovereenkomst over te nemen.  Alle door ons kantoor verstrekte informatie omtrent onroerende zaken, moet beschouwd worden als een uitnodiging om in onderhandeling te treden, en is geheel vrijblijvend! Alle vermelde maten en afmetingen zijn slechts bij benadering. Aan deze beperkte info kunnen geen rechten worden ontleend. Indien in enige documentatie of op enige website informatie staat die niet overeen komt met de werkelijkheid, dan geldt de feitelijke situatie waarin de woning zich bevindt, zoals koper deze tijdens de bezichtiging heeft kunnen waarnemen, en wordt de woning in deze feitelijke situatie/staat verkocht.   Een (eventueel) bijgevoegde plattegrond dient uitsluitend als globale indicatie/visualisatie. Hieraan kunnen uitdrukkelijk geen rechten worden ontleend.;https://cloud.funda.nl/valentina_media/188/434/829_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/829_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/829_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/829_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/829_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/829_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/831_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/831_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/831_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/831_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/831_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/831_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/832_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/832_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/832_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/832_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/832_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/832_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/835_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/835_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/835_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/835_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/835_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/835_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/833_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/833_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/833_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/833_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/833_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/833_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/859_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/859_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/859_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/859_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/859_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/859_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/836_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/836_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/836_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/836_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/836_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/836_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/837_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/837_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/837_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/837_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/837_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/837_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/838_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/838_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/838_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/838_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/838_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/838_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/863_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/863_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/863_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/863_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/863_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/863_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/867_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/867_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/867_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/867_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/867_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/867_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/861_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/861_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/861_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/861_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/861_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/861_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/882_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/882_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/882_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/882_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/882_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/882_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/862_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/862_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/862_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/862_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/862_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/862_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/883_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/883_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/883_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/883_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/883_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/883_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/864_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/864_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/864_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/864_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/864_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/864_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/866_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/866_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/866_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/866_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/866_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/866_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/870_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/870_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/870_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/870_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/870_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/870_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/868_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/868_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/868_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/868_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/868_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/868_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/869_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/872_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/871_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/871_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/871_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/871_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/871_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/871_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/874_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/874_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/874_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/874_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/874_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/874_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/875_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/875_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/875_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/875_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/875_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/875_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/876_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/876_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/876_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/876_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/876_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/876_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/878_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/878_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/878_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/878_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/878_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/878_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/877_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/877_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/877_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/877_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/877_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/877_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/880_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/880_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/880_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/880_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/880_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/880_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/879_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/879_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/879_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/879_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/879_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/879_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/884_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/884_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/884_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/884_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/884_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/884_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/881_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/881_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/881_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/881_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/881_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/881_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/885_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/885_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/885_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/885_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/885_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/885_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/886_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/886_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/886_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/886_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/886_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/886_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/434/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/434/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/434/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/434/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/434/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/434/887_2160x1440.jpg 2160w;1505.0;13068.0
