url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/akersloot/appartement-43459572-t-pontje-de-stolpboerderij-0-ong/;43459572;akersloot;appartement;Nieuwbouw;365000;7604.2;3;2;1;48;>A+;1921;'t Pontje | De Stolpboerderij (Bouwnr. 3);2025;-1;"Nieuwbouwproject 't Pontje   Tien appartementen  vanaf 13  januari in de verkoop!  Maak  u interesse kenbaar via de projectwebsite: pontjeakersloot.nl.  Start verkoop: Op  zaterdag 13 januari  houden wij  op het  kantoor  van AkerHuis een verkoopmanifestatie. U bent tussen 10:00 en 13:00 uur van harte welkom, om meer informatie te verkrijgen. Brochures, prijzen en gedetailleerdere omschrijvingen van de appartementen zullen beschikbaar zijn.  Wonen in een groene oase, uitzicht over het Noord-Hollands kanaal en toch vlakbij steden als Haarlem, Alkmaar en Amsterdam. Het is niet voor niks dat Akersloot onder verschillende huishoudens sterk aan populariteit heeft gewonnen in de afgelopen decennia. Tussen de weilanden en langs de oevers vind je een idyllisch, authentiek dorp; dát is wonen in Akersloot. Een droom om te wonen. In totaal worden in het nieuwbouwproject 't Pontje tien appartementen gerealiseerd, omgeven door duingebied, weilanden en een geweldig vaargebied. Bezoek de jachthaven of maak een wandeling door het natuurgebied de Hempolder. Ontdek het best bewaarde geheim van Castricum. Ontdek Akersloot.   - Tien appartementen - Woonoppervlakte van 45 - 87 m² * - Privé buitenruimte in de vorm van een tuin of balkon - Zeer energiezuinig, energielabel A+++ - Individuele berging; - Koopsom vanaf € 279.000 vrij op naam  * OPMERKING: Het is belangrijk te weten dat de vierkante meters op de verdieping niet zijn meegenomen in het woonoppervlak, dit is wél bruikbaar oppervlak maar mag niet als zodanig meegerekend worden.  Planning - Start verkoop: 13 januari 2024 - Start bouw (indicatie): mei 2024 - Oplevering (indicatie): eind 2025.  Het Veerhuis Het Veerhuis kenmerkt zich door het langgerekte dak en de doorlopende dakpannen die zichtbaar zijn in de gevel. In het Veerhuis bevinden zich in totaal zes appartementen; vier verschillende typen woningen die verdeeld zijn over de beneden- en de bovenverdieping. Appartement type 1 (V01 en V02) bevinden zich op de begane grond aan de voorzijde en beschikken over 44,6 m² gebruiksoppervlakte, een ruime woonkamer, één slaapkamer en een buitenpandige berging. Daarnaast beschikken de appartementen over een tuin zon georiënteerd op het zuidoosten. Appartement type 2 (V03) bevindt zich op de begane grond aan de achterzijde en beschikt over 69,3 m² gebruiksoppervlakte, een ruime woonkamer, twee slaapkamers en een buitenpandige berging die bereikbaar is vanuit de eigen tuin. Daarnaast beschikt het appartement over een zeer ruime tuin van 50 m² georiënteerd op het zuidoosten. Appartement type 3 (V04 en V05) bevinden zich op de bovenverdieping(en) aan de voorzijde en beschikken over 58,8 m² gebruiksoppervlakte, een ruime woonkamer, één slaapkamer, een extra kamer op de tweede verdieping en een buitenpandige berging. Daarnaast beschikken de appartementen over een balkon zon georiënteerd op het zuidoosten. Appartement type 4 (V06) bevindt zich op de bovenverdieping(en) aan de achterzijde en beschikt over 77,3 m² gebruiksoppervlakte, een ruime woonkamer, twee slaapkamers en een buitenpandige berging. Daarnaast beschikt het appartement over een ruim balkon georiënteerd op het zuidwesten.  De Stolpboerderij De Stolpboerderij kenmerkt zich door het piramidevormige dak en de authentieke houten gevels. Hier zijn vier appartementen in gebouwd, welke zijn verdeeld over de beneden- en de bovenverdieping. De appartementen op de begane grond type 5 (S01 en S02) hebben ieder een eigen voortuin op het zuidoosten en een zeer ruime achtertuin op het noordwesten. Beiden appartementen beschikken over 87,3 m² gebruiksoppervlakte, een ruime woonkamer, drie slaapkamers en een buitenpandige berging die bereikbaar is vanuit de eigen tuin. De appartementen op de bovenverdieping(en) type 6 (S03 en S04) beschikken over 61,9 m² gebruiksoppervlakte, een ruime woonkamer, twee slaapkamers, een extra kamer op de tweede verdieping en een buitenpandige berging. Daarnaast beschikken de appartementen over een overdekt balkon op het noordwesten.";https://cloud.funda.nl/valentina_media/186/534/504_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/504_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/504_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/504_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/504_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/504_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/495_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/495_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/495_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/495_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/495_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/495_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/494_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/494_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/494_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/494_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/494_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/494_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/499_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/499_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/499_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/499_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/499_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/499_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/502_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/502_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/502_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/502_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/502_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/502_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/500_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/500_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/500_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/500_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/500_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/500_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/501_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/501_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/501_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/501_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/501_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/501_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/505_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/505_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/505_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/505_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/505_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/505_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/507_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/507_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/507_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/507_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/507_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/507_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/511_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/511_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/511_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/511_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/511_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/511_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/534/510_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/534/510_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/534/510_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/534/510_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/534/510_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/534/510_2160x1440.jpg 2160w;961.0;3168.0
