url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/drachtstercompagnie/huis-43575960-de-warrebosk-8/;43575960;drachtstercompagnie;huis;Bestaande bouw;795000;4877.3;6;5;1;163;C;9222;De Warrebosk 8;1992;32;"Een unieke woonlocatie,  te  midden van  de natuur  en landerijen en toch  niet  volledig op zich zelf!  In een kleine  buurtschap van 3  woningen gelegen, karakteristiek  vrijstaand woonhuis  met kampje  land  voor kleinvee en vrijstaande schuur. Het in 1992 gebouwde woonhuis is gelegen op een royaal perceel van in totaal 3.970 m², te midden van het prachtige coulisselandschap van de Friese Wouden. Rondom de woning een verzorgde tuin met moestuin en een in het kampje land gelegen kleine boomgaard. Ideaal voor diegenen die graag buiten uit willen wonen!  Indeling Ruime en lichte hal met trapopgang en meterkast; fraaie, landelijke woonkeuken met schouw, vaste kast en keuken in hoekopstelling voorzien van luxe Boretti gasfornuis met dubbele oven. Dit hart van het woonhuis heeft een deur naar de tuin en geeft een prachtig uitzicht over de aangrenzende landerijen. Sfeervolle woonkamer voorzien van open haard en -net als woonkeuken en hal- voorzien van balkenplafond. Aansluitend op de woonkeuken is de bijkeuken bereikbaar met toegang tot een separaat toilet en de aparte badkamer voorzien van ligbad, douche en wastafel. Ook via de bijkeuken is de tuin toegankelijk. Via de hal is een slaapkamer bereikbaar, welke ook prima geschikt is als kantoor- c.q. werkruimte.  1e Verdieping:  Overloop; drie slaapkamers, allen met vaste kastruimte en voorzien van dakkapel, een toiletruimte met wastafel en aan de voorzijde een royale ouderslaapkamer over de gehele breedte van de woning en eveneens voorzien van vaste kastruimte. Via een vlizotrap op de overloop is de bergzolder bereikbaar.  Tuin Verzorgde, landelijk aangelegde tuin rondom met opzij van de woning een moestuin en in het bijbehorende kampje land hoogstam fruitbomen. Dit kampje is uitermate geschikt voor de hobby boer die graag kleinvee zoals schapen houdt. Op het erf staat een royale, vrijstaande houten schuur van circa 60 m² welke is voorzien van een vliering. Op eigen terrein is voldoende ruimte voor parkeren van meerdere auto's.  Bijzonderheden - op prachtige woonlocatie gelegen; - gebouwd met oog voor de omgeving; - voorzien van landelijke elementen als balkenplafonds, open haard en roedes in de raampartijen; - begane grond voorzien van fraaie vloertegels; - woonkeuken en woonkamer voorzien van vloerverwarming; - goed onderhouden woonhuis,  - bouwjaar 1992; - inhoud circa 590 m³; - woonoppervlakte circa 163 m²; - perceeloppervlakte 3.970 m².  Omgeving Dit buurtschap is gelegen in het prachtige coulisselandschap van de Friese Wouden, op korte afstand van Drachten en Surhuisterveen met hun vele voorzieningen. Prachtige fiets- en wandelroute zijn in de directe nabijheid bereikbaar. Voor recreatie ligt op korte afstand o.a. het zwemwater Strandheem en het Blote Voeten Pad. Wilt u het verder op zoeken? Via de Folgersterloane is er een goede verbinding naar de N358 met aansluitend de A7 richting Heerenveen/Groningen.";https://cloud.funda.nl/valentina_media/189/397/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/604_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/604_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/604_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/604_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/604_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/604_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/602_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/603_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/603_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/603_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/603_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/603_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/603_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/606_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/606_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/606_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/606_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/606_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/606_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/605_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/605_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/605_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/605_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/605_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/605_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/607_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/607_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/607_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/607_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/607_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/607_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/609_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/609_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/609_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/609_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/609_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/609_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/608_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/608_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/608_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/608_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/608_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/608_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/615_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/615_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/615_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/615_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/615_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/615_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/611_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/611_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/611_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/611_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/611_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/611_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/610_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/610_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/610_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/610_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/610_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/610_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/612_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/612_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/612_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/612_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/612_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/612_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/614_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/614_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/614_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/614_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/614_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/614_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/613_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/613_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/613_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/613_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/613_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/613_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/616_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/616_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/616_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/616_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/616_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/616_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/618_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/618_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/618_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/618_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/618_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/618_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/617_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/617_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/617_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/617_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/617_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/617_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/620_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/620_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/620_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/620_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/620_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/620_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/632_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/632_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/632_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/632_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/632_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/632_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/619_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/619_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/619_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/619_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/619_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/619_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/623_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/623_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/623_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/623_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/623_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/623_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/622_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/622_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/622_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/622_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/622_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/622_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/621_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/621_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/621_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/621_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/621_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/621_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/624_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/624_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/624_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/624_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/624_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/624_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/625_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/625_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/625_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/625_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/625_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/625_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/626_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/626_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/626_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/626_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/626_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/626_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/627_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/627_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/627_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/627_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/627_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/627_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/628_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/628_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/628_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/628_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/628_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/628_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/630_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/630_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/630_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/630_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/630_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/630_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/629_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/629_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/629_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/629_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/629_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/629_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/631_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/631_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/631_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/631_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/631_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/631_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/633_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/633_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/633_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/633_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/633_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/633_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/635_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/635_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/635_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/635_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/635_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/635_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/634_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/634_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/634_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/634_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/634_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/634_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/636_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/636_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/636_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/636_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/636_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/636_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/638_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/638_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/638_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/638_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/638_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/638_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/639_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/639_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/639_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/639_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/639_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/639_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/673_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/673_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/673_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/673_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/673_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/673_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/637_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/637_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/637_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/637_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/637_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/637_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/640_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/640_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/640_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/640_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/640_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/640_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/641_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/641_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/641_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/641_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/641_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/641_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/642_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/642_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/642_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/642_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/642_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/642_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/647_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/647_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/647_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/647_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/647_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/647_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/644_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/644_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/644_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/644_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/644_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/644_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/674_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/674_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/674_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/674_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/674_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/674_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/397/643_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/397/643_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/397/643_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/397/643_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/397/643_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/397/643_2160x1440.jpg 2160w;2258;34230.0
