url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/veenendaal/appartement-43559410-diepenbrockdreef-61/;43559410;veenendaal;appartement;Bestaande bouw;340000;3505.2;4;2;1;97;A;3906;Diepenbrockdreef 61;1991;33;"Jouw ruime driekamerappartement  van  97m², gelegen  op de  tweede en derde verdieping,  biedt  een uniek uitzicht dat je vrij  kunt bewonderen  vanuit de woonkamer,  de  slaapkamers  en  vanaf je  half  overdekte  balkon. Het maakt deel uit van een kleinschalig complex en komt met een eigen berging op de begane grond en een privéparkeerplaats.  Je vindt het in de geliefde 'Componistenwijk' van Veenendaal West, dichtbij allerlei gemakken zoals winkelcentrum ‘De Ellekoot’, een treinstation, scholen, sportfaciliteiten en uitstekende verbindingen met de rondwegen. Ook is er veel groen in de buurt, perfect voor een ontspannende wandeling.  Indeling:  Entree: Je komt binnen via een van de twee hoofdingangen van het complex, die leiden naar de centrale hal met lift en trappenhuis. Een overdekte galerij brengt je naar je fijne appartement.   Appartement: In de entreehal vind je de meterkast en een handige garderobe. Vanuit hier stap je de gezellige woonkamer binnen met een heerlijk vrij uitzicht.  Dankzij de ligging op het zuiden geniet je in de woonkamer en op het balkon tot laat van de zon. De woon- eetkamer kamer is ruim (ongeveer 32.2 m²) en biedt genoeg plek voor een grote zithoek en eettafel, met een prachtig uitzicht over een groot grasveld. Er is een deur naar het ruime balkon, hier kun je heerlijk genieten van het buitenleven. Vanuit de woonkamer loop je zo de keuken in (circa 10m²), de keuken in uitgevoerd met een eenvoudige standaard keukenblok zonder verdere inbouwapparatuur. Er is een kast waarin de C.V.-combiketel (bouwjaar 2018) is opgesteld en daartegenover vind je een ruime berging voor al je spullen.  De tussenhal, bereikbaar vanuit de woonkamer, leidt naar de ruime 'masterbedroom', de badkamer, het aparte toilet en de trap naar de bovenverdieping.  De badkamer is licht betegeld en voorzien van een douche en wastafel in een fraai meubel. Er is ook een apart toilet met closet en fontein.  Verdieping:  Op de overloop vind je de aansluitingen voor je wasmachine en droger, en de tweede slaapkamer met voldoende daglicht dankzij een Velux dakvenster en een raam in de gevel.  Balkon: Het balkon is gelegen op het zuiden, hier kun je heerlijk genieten van het buitenleven terwijl je een prettige uitkijk hebt!  Parkeerplaats en berging:  Je eigen parkeerplaats ligt naast het complex en op de begane grond heb je een privéberging.  Afmetingen: Woonoppervlakte ca: 96.5 m² Woon- eetkamer ca: 32.2 m² Keuken ca: 10.8 m² Slaapkamer 1 ca: 13.7 m² Badkamer ca: Balkon (zuid) ca: 7.7 m² Slaapkamer 2 ca: 10.5 m² Externe berging ca: 3.3 m²  Kenmerken: Verwarming: Nefit Proline combiketel (2018) Warm water: Nefit Proline combiketel (2018) Isolatie: Dak- en muurisolatie, dubbel glas Balkonligging: Zuid Aanvaarding: In overleg (kan snel)  Extra's: - Je appartement is goed onderhouden en geïsoleerd; - Er zijn 4 zonnepanelen geplaatst (2023); - De servicekosten bedragen € 175,- per maand voor het complex en de parkeerplaats; - Snelle oplevering is bespreekbaar; - Het appartement heeft 2 ruime slaapkamers; - Voorzieningen zoals openbaar vervoer, NS station en buurtwinkelcentrum 'De Ellekoot' zijn vlakbij.  Koopovereenkomst: Bij de verkoop zal er een standaard NVM koopovereenkomst worden gehanteerd. Bij woningen welke ouder zijn dan 20 jaar, worden de volgende clausules opgenomen in de koopovereenkomst: - Asbestclausule; - Ouderdomsclausule.  Koopt u de woning zonder voorbehoud van financiering? Dan zullen wij een termijn hanteren van 14 dagen na het opstellen van de koopovereenkomst voor het storten van de bankgarantie/waarborgsom.  Deze informatie is door ons met de nodige zorgvuldigheid samengesteld. Onzerzijds wordt echter geen enkele aansprakelijkheid aanvaard voor enige onvolledigheid, onjuistheid of anderszins, dan wel de gevolgen daarvan. Alle opgegeven maten en oppervlakten zijn indicatief.";https://cloud.funda.nl/valentina_media/189/111/337_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/337_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/337_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/337_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/337_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/337_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/338_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/338_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/338_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/338_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/338_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/338_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/339_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/339_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/339_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/339_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/339_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/339_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/342_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/342_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/342_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/342_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/342_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/342_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/345_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/345_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/345_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/345_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/345_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/345_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/341_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/341_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/341_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/341_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/341_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/341_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/340_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/340_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/340_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/340_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/340_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/340_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/346_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/346_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/346_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/346_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/346_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/346_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/343_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/343_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/343_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/343_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/343_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/343_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/347_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/347_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/347_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/347_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/347_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/347_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/344_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/344_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/344_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/344_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/344_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/344_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/351_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/351_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/351_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/351_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/351_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/351_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/352_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/352_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/352_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/352_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/352_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/352_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/349_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/349_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/349_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/349_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/349_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/349_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/348_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/348_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/348_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/348_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/348_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/348_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/350_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/350_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/350_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/350_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/350_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/350_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/353_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/353_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/353_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/353_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/353_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/353_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/354_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/354_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/354_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/354_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/354_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/354_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/355_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/355_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/355_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/355_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/355_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/355_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/357_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/357_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/357_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/357_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/357_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/357_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/356_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/356_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/356_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/356_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/356_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/356_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/359_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/359_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/359_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/359_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/359_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/359_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/360_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/360_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/360_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/360_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/360_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/360_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/358_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/358_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/358_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/358_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/358_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/358_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/365_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/365_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/365_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/365_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/365_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/365_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/361_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/361_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/361_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/361_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/361_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/361_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/362_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/362_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/362_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/362_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/362_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/362_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/363_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/363_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/363_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/363_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/363_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/363_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/367_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/367_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/367_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/367_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/367_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/367_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/364_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/364_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/364_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/364_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/364_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/364_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/111/366_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/111/366_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/111/366_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/111/366_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/111/366_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/111/366_2160x1440.jpg 2160w;1052.0;1154.0
https://www.funda.nl/koop/veenendaal/appartement-42319953-appartement-type-d-0-ong/;42319953;veenendaal;appartement;Nieuwbouw;262150;5243.0;2;1;1;50;na;3907;Appartement type D (Bouwnr. 6);2024;0;Goed nieuws in  Veenendaal.  Zoals je  misschien wel  hebt gemerkt is Roosdom  Tijhuis  zéér actief in Veenendaal. Na meerdere woningbouwprojecten start  Roosdom Tijhuis op  dinsdag 28 november  met de  verkoop van  48  energiezuinige appartementen in het toekomstige appartementencomplex De Veense Veste in het nieuwbouwplan Groenpoort - Het Veense Hout.  Start verkoop: dinsdag 28 november 2023 Tijdstip: van 16:30 tot 18:00 uur Locatie: Informatiecentrum Veenendaal-Oost Adres: Van Essenlaan 1 in Veenendaal  De Veense Veste, stijlvol wonen tussen stad en natuur  In De Veense Veste leef je in een vernieuwde en duurzame wijk direct aan de groene grens, een groot natuurgebied tussen Veenendaal en Ede. Je woont hier écht tussen stad en natuur, met alle voorzieningen van de wijk en het stadscentrum dichtbij. Alle appartementen zijn aantrekkelijk geprijsd (vastgestelde prijsklasse € 262.150,- v.o.n.) en hebben allen een woonoppervlakte van circa 50 m².  Het aanbod zal als volgt verdeeld worden over 5 woonlagen:  Begane grond 8 appartementen  Eerste verdieping 10 appartementen  Tweede verdieping 10 appartementen  Derde verdieping 10 appartementen  Vierde verdieping 10 appartementen Deze energiezuinige appartementen worden zéér compleet aangeboden:  Inclusief keukencheque Inclusief badkamer en toilet met sanitair en tegelwerk Inclusief vloerverwarming en -koeling op de verdieping Gasloos wonen door middel van stadsverwarming (DEVOG) Energiezuinige appartementen, klaar voor de toekomst! Inclusief royale slaapkamer Parkeren op naastgelegen parkeerterrein Wonen in de gewilde wijk Groenpoort, dichtbij De Groene Grens  Let op: voor alle appartementen gelden aanvullende eisen om hiervoor in aanmerking te komen:  * Maximaal gezamenlijk inkomen over het jaar 2022 mag niet meer zijn dan € 55.000,- (eerstegraads), € 60.000,- (tweedegraads) of € 65.000,- (derdegraads), waarbij de eerstegraads inschrijvers voorrang krijgen boven tweedegraads  inschrijvers en tweedegraads inschrijvers voor gaan op derdegraads inschrijvers. Bij inschrijving dient een IB-verklaring van de belastingdienst (IB/60) van het belastingjaar 2022 te worden aangeleverd. Op basis van deze gegevens wordt het verzamelinkomen van de inschrijver(s) getoetst. * Zelfbewoning door de inschrijver is verplicht voor de eerste 2 jaar. * De helft van de appartementen (24 eenheden) zullen worden toegewezen aan kandidaten die een sociale huurwoning achterlaten. * Toetsing van bovenstaande eisen en toewijzing van de appartementen zullen door de gemeente Veenendaal worden uitgevoerd.;https://cloud.funda.nl/valentina_media/183/434/987_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/434/987_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/434/987_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/434/987_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/434/987_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/434/987_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/434/988_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/434/988_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/434/988_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/434/988_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/434/988_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/434/988_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/434/989_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/434/989_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/434/989_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/434/989_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/434/989_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/434/989_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/434/990_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/434/990_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/434/990_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/434/990_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/434/990_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/434/990_2160x1440.jpg 2160w;967.0;
