url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/slootdorp/huis-43491510-kruisstraat-16/;43491510;slootdorp;huis;Bestaande bouw;239000;2987.5;5;3;1;80;D;1774;Kruisstraat 16;1965;59;"Slootdorp Kruisstraat 16   Betaalbaar Betaalbaar  Betaalbaar. Dat  is het toverwoord voor  wonen  deze dagen. Maar....bij De Stijl Makelaardij hebben  wij  het antwoord voor  je/jullie! Dit Hoekhuis met  eigen oprijpad  en  berging  in de tuin, is in een hele fijne woonwijk gelegen.  Vanuit de grote raampartijen kijk je naar de keurige vrijstaande woning aan de overzijde en de nieuwbouw woningen die daarnaast zijn gebouwd.  Dat is letterlijk een prettig uitzicht!  De woning zelf: die heeft door de 3 slaapkamers en vaste trap naar de zolder verdieping absoluut ""doorgroei potentie"".  Dus starters...Opgelet.  Op nog geen 20 autominuten van de gemeente Hoorn, en op nog geen 40 autominuten van Amsterdam.  Lekker centraal gelegen dus. En met de zon in de achtertuin op het zuiden is het door de hoek locatie de hele dag door genieten van de zon!   De Kruisstraat 16 is een heerlijke plek om te wonen en een woning waar veel over te vertellen is. Lees daarom gerust verder! - Nagenoeg alle ramen en kozijnen van de woning zijn voorzien van kunststof draai-/kiepramen. Ofwel; onderhoudsvrij.  - Dit onderhoudsvrije karakter wordt ook doorgetrokken in de trespa boeidelen.  - Parkeren kan op het eigen oprijpad. Wat zeggen we; er kunnen wel 2 auto's staan. - Laat die zon maar schijnen, want er liggen maar liefst 5 stuks zonnepanelen (ca. 2023) op het dak; - De achtertuin heeft een vrije doorkijk (over zeer diepe achtertuinen) dus je hebt een behoorlijke vrijheidsbeleving. - Grote berging in de achtertuin. Door die te verplaatsen naar de uiterste punt, krijg je nog veel meer ruimte.   Het geheel staat namelijk op maar liefst 240 m2 eigen grond! - Volautomatische elektra meterkast - Hele fijne buren in de woonstraat.  - Kids in the house? Er zijn maar liefst 3 slaapkamers en een vaste trap naar zolder. Hoe handig!   En dan nu gauw naar binnen! Als je binnenstapt ervaar je direct de hoeveelheid licht hetgeen de woning binnenkomt door de grote raampartijen (uiteraard allen met dubbel glas). Hal met trapopgang, trapkast, toilet, half open inbouwkeuken. Dat er hier gehouden wordt om lekker te kokkerellen, dat geeft de 5 pits gaskookplaat wel aan, de ruime oven en dito grote afzuigkap met motor. Vaatwasser (Zanussi), koelkast en vriezer. Achterdeur naar de achtertuin met terras (lees: lekker dicht bij je kopje koffie). Doorzon woonkamer met onderhoudsvrije wanden en laminaatvloer.  En weet je wat zo leuk is? Door de hoek locatie heb je een mooi uitzicht de straat in! Een fijne vibe. Op de 1e verdieping tref je de overloop en de trapopgang naar de 2e verdieping aan. Drie slaapkamers (thans is in een slaapkamer de opstelplaats voor de wasmachine, droger, kastruimte en toilet), maar uiteraard kan dit ook naar de 2e verdieping verplaatst worden. Deur naar balkon aan de achterzijde. De andere 2 slaapkamers zijn door de recht opgetrokken gevelpartijen lekker ruim en hebben een : om - en om inbouwkast (super praktisch!!). Ook op deze verdieping is een laminaatvloer gelegd.  Douchegelegenheid met keurige betegeling, wastafel en design radiator. Vaste trap naar de 2e verdieping: thans bergzolder met in het midden sta ruimte.   - Deze fijne Hoekwoning heeft een energielabel ? - De vraagprijs is € 239.000,00 kosten koper  - Oplevering: in overleg - Eigen grond : 240 m2; - Cv combi ketel Intergas   De bewoners van Slootdorp hebben de beschikking over een supermarkt (John Elfring), Brede school Slootdorp (onderwijs, kinderopvang en sport komen samen op een locatie). In het naastgelegen dorp Middenmeer zijn winkelstraten aanwezig. En dan natuurlijk de uitvalswegen naar de A7 richting de randstad in de nabijheid.   Wij weten zeker dat je ogen hiervan gaan stralen en je startershart sneller gaat kloppen. Wil jij dit graag ervaren, bel ons dan voor een rondleiding.   Je bent van harte welkom! Maar wees er snel bij, want een dergelijke betaalbare hoekwoning is niet veel voorhanden.   Heb je behoefte aan een professional die je adviseert? Schakel dan je eigen NVM-aankoopmakelaar in. Jouw NVM-aankoopmakelaar komt op voor jouw belang en bespaart je tijd, geld en zorgen. Adressen van collega NVM-aankoopmakelaars vind je op Funda.";https://cloud.funda.nl/valentina_media/186/735/500_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/500_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/500_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/500_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/500_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/500_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/507_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/507_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/507_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/507_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/507_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/507_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/501_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/501_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/501_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/501_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/501_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/501_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/506_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/506_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/506_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/506_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/506_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/506_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/502_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/502_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/502_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/502_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/502_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/502_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/517_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/517_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/517_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/517_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/517_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/517_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/510_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/510_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/510_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/510_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/510_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/510_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/518_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/518_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/518_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/518_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/518_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/518_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/508_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/508_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/508_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/508_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/508_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/508_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/512_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/512_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/512_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/512_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/512_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/512_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/519_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/519_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/519_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/519_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/519_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/519_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/513_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/513_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/513_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/513_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/513_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/513_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/514_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/514_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/514_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/514_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/514_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/514_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/522_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/522_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/522_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/522_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/522_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/522_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/735/528_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/735/528_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/735/528_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/735/528_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/735/528_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/735/528_2160x1440.jpg 2160w;1163;20720.0
