url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/velsen-noord/appartement-43404330-stratingplantsoen-21/;43404330;velsen-noord;appartement;Bestaande bouw;325000;3611.1;3;2;1;90;A;1951;Stratingplantsoen 21;2007;17;"Centraal gelegen driekamerappartement  op  de begane  grond van  een kleinschalig appartementencomplex met  eigen  entree, een eigen berging én vrij en  groen  uitzicht over het  Stratingplantsoen.  De woonkamer  is heerlijk  licht  en  de slaapkamers hebben een goede afmeting. Bijzonder is de grote te openen raampartij aan de voorzijde van het appartement. De harmonicadeur kan in z'n geheel weggeschoven worden, waardoor je direct contact met buiten hebt.  Rustig wonen met de gemakken van het centrum binnen handbereik! Een kleine winkelgalerij met supermarkt is direct om de hoek gelegen. Het NS-station bereik je binnen enkele minuten op de fiets, maar ook zijn de snelwegen goed bereikbaar!  INDELING -  Begane grond: zelfstandige entree aan de achterzijde van het gebouw; hal met uitgebreide meterkast; ruime master-bedroom; 2e eveneens redelijke ruime slaapkamer; badkamer met douchegedeelte en wastafel; separaat toilet met fontein; royale bergruimte met opstelling c.v. ketel en witgoedaansluitingen; grote woonkamer met vrij uitzicht op plantsoen, ontzettend veel lichtinval door grote raampartijen en harmonica-pui; open keuken met inbouwapparatuur w.o. een vaatwasser, een 4 pits electrische kookplaat, een combi oven/magnetron, een afzuigkap en een nieuwe koel-vriescombinatie (2021).  BIJZONDERHEDEN -  - Voor maten en plattegronden zie Funda.nl - Energielabel A - Eigen entree - Vrij uitzicht op plantsoen - Centrale ligging - Eigen aparte berging - Veel lichtinval - Kunststof kozijnen met isolerende beglazing HR++ - Videofoon-installatie - Fraaie harmonica-pui waardoor soort van Frans Balkon ontstaat - Verwarming en warm water d.m.v. Remeha 2021 - Elektra: 7 groepen, fornuisgroep en 2 aardlekschakelaars - Gehele appartement v.v. glasvlies behang - Nagenoeg geheel v.v. Novilon vinyl - Servicekosten ca. € 145,25 per maand voor appartement & berging - Oplevering kan spoedig.";https://cloud.funda.nl/valentina_media/187/290/509_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/509_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/509_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/509_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/509_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/509_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/515_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/515_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/515_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/515_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/515_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/515_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/512_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/512_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/512_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/512_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/512_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/512_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/511_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/511_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/511_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/511_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/511_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/511_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/513_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/513_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/513_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/513_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/513_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/513_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/517_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/517_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/517_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/517_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/517_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/517_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/516_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/516_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/516_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/516_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/516_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/516_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/514_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/514_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/514_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/514_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/514_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/514_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/518_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/518_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/518_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/518_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/518_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/518_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/519_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/519_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/519_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/519_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/519_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/519_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/521_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/521_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/521_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/521_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/521_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/521_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/520_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/520_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/520_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/520_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/520_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/520_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/523_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/523_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/523_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/523_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/523_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/523_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/522_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/522_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/522_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/522_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/522_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/522_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/524_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/524_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/524_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/524_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/524_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/524_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/525_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/525_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/525_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/525_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/525_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/525_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/529_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/529_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/529_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/529_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/529_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/529_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/527_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/527_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/527_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/527_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/527_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/527_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/526_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/526_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/526_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/526_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/526_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/526_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/528_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/528_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/528_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/528_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/528_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/528_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/532_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/532_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/532_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/532_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/532_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/532_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/535_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/535_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/535_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/535_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/535_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/535_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/531_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/531_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/531_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/531_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/531_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/531_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/530_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/530_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/530_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/530_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/530_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/530_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/533_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/533_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/533_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/533_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/533_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/533_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/534_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/534_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/534_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/534_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/534_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/534_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/539_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/539_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/539_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/539_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/539_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/539_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/536_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/536_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/536_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/536_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/536_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/536_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/538_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/538_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/538_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/538_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/538_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/538_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/290/537_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/290/537_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/290/537_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/290/537_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/290/537_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/290/537_2160x1440.jpg 2160w;1095;1224.0
