url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/ouderkerk-aan-de-amstel/huis-43589889-overweg-127/;43589889;ouderkerk-aan-de-amstel;huis;Bestaande bouw;950000;5397.7;6;5;1;176;B;1191;Overweg 127;1985;39;"Op een schitterende  locatie  in Ouderkerk  aan de  Amstel ligt dit twee-onder-één-kap  herenhuis  met ruime achtertuin aan het water met een  fantastisch uitzicht over  het water van  de Ouderkerkerplas,  de weilanden  en  de skyline van Amsterdam. Via het naast het huis gelegen bruggetje bereikt men direct het natuurgebied Ouderkerkerplas.   Het hoogwaardig verbouwde en uitgebreide familiehuis met 5 slaapkamers beschikt over een grote living met (gas)haard, een moderne keuken met rvs-kookeiland met daarin o.a. SMEG en Gaggenau apparatuur.   De tuin grenzend sierwater is onderhoudsvriendelijk aangelegd met steigerplanken grenzend aan het sierwater alwaar de gehele dag van de zon genoten kan worden. De voorzijde van de woning kent een ruime voortuin en een oprit met een ruime carport op eigen terrein.  Buiten, landelijk gelegen aan het water, maar op loop/fietsafstand van alle belangrijke voorzieningen: winkels, scholen, openbaar vervoer en de historische dorpskern. Met de auto, fiets en/of OV bent u binnen enkele minuten in Amsterdam alsook op alle belangrijke wegen en locaties in en rond Amsterdam.  Woonoppervlakte 176 m², exclusief 3 m² berging en 21 m² carport, perceeloppervlakte 247 m², bouwjaar 1985, oplevering in overleg.  Indeling Begane grond Eigen voortuin en oprit voorzien van carport. Aparte, af te sluiten (fietsen)berging voorzien van elektra. Entree met grote hal voorzien van zeer ruime garderobekast en een ruime trapkast voorzien van de verdeler van de vloerverwarming, separaat zwevend toilet met fontein en ook de trap naar eerste verdieping. Vanuit de hal toegang tot de keuken alsook via dubbele deuren toegang tot zeer ruime woonkamer. De royale woonkamer met open haard is over de volledige breedte uitgebouwd (in voormalige garage) en geeft met de dubbele openslaande deuren toegang tot de zonnige tuin van ruim 100m2. De tuin, aan het water en gelegen op het oosten, is praktisch en makkelijk te onderhouden. In de tuin zijn bomen (platanen) die zorgen voor privacy en schaduw. Het water aan het einde van de tuin is toegankelijk via het af te sluiten hek. De open haard (gas) in de woonkamer is voorzien van een dubbelwandige rookgasafvoer. De verbinding tussen de woonkamer en de luxe ingerichte woonkeuken is uitermate geschikt voor een grote eettafel. Aan de voorzijde van de woning bevindt zich de zonnige en luxe woonkeuken met eilandopstelling uitgevoerd in rvs en is voorzien van SMEG 5–pits gas kookplaat, ingebouwde frituur en grillplaat met Gutmann afzuigkap. Met hier tegenover een ruim werkblad onder het grote raam (in de uitgebouwde erker), tevens in rvs, voorzien van een dubbele spoelbak met spoelkraan. Verder treft u hier ook: de ingebouwde Gaggenau stoomoven met wateraansluiting met daarboven een ingebouwde combi-oven-magnetron en een separate dubbele ijskast. Via de keuken heeft u toegang tot de bijkeuken met veel opbergruimte, aansluitingen voor wasmachine en droger. Deze ruimte kent een aparte toegangsdeur voor een directe toegang vanuit buiten. De gehele begane grond is voorzien van een houtlook tegelvloer en beschikt grotendeels over vloerverwarming.  Eerste verdieping Overloop die toegang biedt tot vier slaapkamers, badkamer en trap naar de tweede verdieping. Aan de achterzijde drie slaapkamers met magnifiek uitzicht over het water van de Ouderkerkerplas, de weilanden en de skyline van Amsterdam. De grootste kamer heeft ramen aan zowel voor- en achterkant van het huis. Aan de voorzijde bevindt zich een kleinere slaapkamer en de badkamer met inloopdouche voorzien van handdouche, regendouche en easy drain; ligbad met handdouche, wastafelmeubel met mengkranen, zwevend toilet en design radiator. Alle slaapkamers op deze verdieping zijn voorzien van royale inbouwkasten.  Tweede verdieping Ruime en lichte zolderverdieping: een royale studeer/slaapkamer met dakkapellen aan zowel voor- als achterzijde (beiden voorzien van ingebouwde zonwering). Ook deze lichte verdieping biedt een spectaculair uitzicht over weilanden, Ouderkerkerplas en de skyline van Amsterdam. Hier bevindt zich in een aparte ruimte de cv-installatie en eveneens aansluitingen voor wasmachine- en droger. Het is mogelijk om op deze verdieping een tweede ruime badkamer te realiseren. Zeer veel extra bergruimte is te vinden op deze verdieping achter de knieschotten.  Bijzonderheden - Twee onder één kapwoning op een fantastische locatie met spectaculair uitzicht - Prachtig uitzicht over water, weilanden, skyline van Amsterdam en Ouderkerkerplas - Mooie en ruime living met haard met openslaande deuren naar zonnige tuin aan het water - Zonnige tuin (104 m2) met steiger aan het water aan de achterzijde - Luxe woonkeuken met eilandopstelling en aangrenzende bijkeuken met eigen directe toegang - 5 slaapkamers - Voorzien van alarminstallatie  - Beschikt over ruime voortuin met eigen oprit met carport - Laadpaal ten behoeve van elektrische auto - Aparte berging met elektra - Eigen grond - Energielabel B  Locatie Ouderkerk aan de Amstel ligt op korte afstand van Amsterdam en Amstelveen, doch door de landelijke ligging is het hier heerlijk rustig wonen. Er zijn diverse recreatiemogelijkheden aanwezig zoals de Ouderkerkerplas, Amstel en de Rondehoep. De kindvriendelijke rustige woonbuurt met voldoende parkeergelegenheid is goed gelegen op loop-/fietsafstand van halte openbaar vervoer, winkelcentrum Sluisplein, scholen, crèches en naschoolse opvang, maar ook nabij de historische fraaie en gezellige dorpskern met o.a. winkels en horeca. Ouderkerk aan de Amstel is een ideale uitvalsbasis voor tal van snelwegen (A9, A10 en A2) en toch landelijk gelegen, omringd door de rivieren Amstel en Bullewijk. Er zijn hier tal van recreatiemogelijkheden zoals tennis, paardrijden, golfen, voetbal en handbal. Ook op culinair gebied is het dorp beroemd door de vele restaurants in verschillende prijsklassen. De afstand tot Amsterdam is ca. 10 autominuten, evenals het ""Stadshart"" van Amstelveen. Ouderkerk heeft een super snelle busverbinding van Arena via Amstelveen, Schiphol en Hoofddorp naar Haarlem. Op de fiets bent u in een half uur in het centrum van Amsterdam.";https://cloud.funda.nl/valentina_media/189/994/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/444_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/444_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/444_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/444_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/444_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/444_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/457_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/457_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/457_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/457_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/457_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/457_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/458_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/458_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/458_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/458_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/458_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/458_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/459_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/464_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/464_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/464_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/464_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/464_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/464_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/466_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/466_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/466_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/466_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/466_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/466_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/467_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/465_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/465_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/465_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/465_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/465_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/465_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/488_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/488_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/488_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/488_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/488_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/488_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/469_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/469_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/469_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/469_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/469_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/469_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/468_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/468_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/468_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/468_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/468_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/468_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/470_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/470_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/470_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/470_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/470_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/470_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/471_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/471_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/471_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/471_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/471_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/471_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/472_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/475_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/479_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/479_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/479_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/479_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/479_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/479_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/478_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/478_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/478_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/478_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/478_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/478_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/477_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/477_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/477_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/477_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/477_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/477_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/484_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/484_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/484_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/484_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/484_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/484_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/489_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/489_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/489_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/489_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/489_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/489_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/524_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/524_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/524_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/524_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/524_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/524_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/490_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/490_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/490_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/490_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/490_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/490_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/486_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/486_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/486_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/486_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/486_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/486_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/492_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/492_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/492_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/492_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/492_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/492_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/495_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/495_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/495_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/495_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/495_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/495_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/496_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/994/497_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/994/497_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/994/497_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/994/497_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/994/497_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/994/497_2160x1440.jpg 2160w;1416.0;31504.0
