url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/midwolde/huis-43453758-hoofdstraat-118/;43453758;midwolde;huis;Bestaande bouw;750000;4166.7;5;4;2;180;B;9355;Hoofdstraat 118;1999;25;"Fraai in het  buitengebied  gelegen royaal  vrijstaand woonhuis  met ruim bijgebouw. Landelijk  uitzicht  aan de voorzijde en gelegen  nabij  landgoed Nienoord.   Het woonhuis  beschikt  over een slaapkamer en  badkamer op  de begane grond. Dubbele bewoning na aanpassingen goed mogelijk.  Het betreft een vrijstaand woonhuis met achtergelegen voormalige bakkerij, gebouwd in 1999.  Indeling woonhuis: Hal/entree met toilet. Ruime woonkamer met gashaard, woonkeuken met keukenopstelling v.v. inbouwapparatuur, bijkeuken met achterentree. Ruime slaapkamer met aansluitend een badkamer v.v. ligbad/whirlpool, toilet, wastafelmeubel en douche. Eerste verdieping: Overloop met vide, drie ruime slaapkamers (eenvoudig vier van te maken) en ruime badkamer v.v. douche, toilet en wastafelmeubel. Tweede verdieping: Middels vlizotrap te bereiken bergzolder.  Ruime aangebouwde garage. Middels overkapping te bereiken bijgebouw;  Entree in voormalige winkelruimte, achtergelegen bedrijfsruimte, keuken/kantine en toilet. Op de verdieping een royale bergruimte welke middels een vaste trap te bereiken is. Ideaal voor ruimte-vergende hobby, bedrijf aan huis of dubbele (kangoeroe)bewoning. Deze ruimte is grotendeels geïsoleerd en de begane grond is voorzien van vloerverwarming.  - Bouwjaar 1999, prima onderhouden - Uiterst royaal geheel, het perceel is voor een groot deel bebouwd, parkeren kan aan de voorzijde - De woning en schuurruimte zijn voorzien van vloerverwarming op de begane grond - Landelijk uitzicht aan de voorzijde - Gelegen op korte afstand van de A7 (Groningen-Drachten) en nabij de voorzieningen van Leek en Tolbert -De gemeente Westerkwartier is bereid om mee te werken aan bestemming wonen, informeer bij de makelaar";https://cloud.funda.nl/valentina_media/185/189/660_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/660_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/660_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/660_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/660_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/660_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/661_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/661_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/661_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/661_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/661_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/661_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/663_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/663_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/663_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/663_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/663_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/663_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/662_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/662_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/662_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/662_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/662_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/662_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/664_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/664_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/664_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/664_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/664_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/664_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/665_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/665_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/665_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/665_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/665_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/665_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/667_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/667_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/667_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/667_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/667_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/667_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/668_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/668_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/668_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/668_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/668_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/668_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/669_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/669_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/669_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/669_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/669_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/669_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/677_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/677_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/677_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/677_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/677_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/677_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/670_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/670_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/670_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/670_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/670_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/670_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/674_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/674_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/674_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/674_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/674_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/674_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/672_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/672_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/672_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/672_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/672_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/672_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/678_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/678_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/678_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/678_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/678_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/678_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/673_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/673_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/673_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/673_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/673_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/673_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/675_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/675_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/675_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/675_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/675_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/675_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/671_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/671_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/671_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/671_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/671_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/671_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/683_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/683_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/683_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/683_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/683_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/683_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/676_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/676_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/676_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/676_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/676_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/676_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/679_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/679_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/679_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/679_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/679_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/679_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/681_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/681_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/681_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/681_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/681_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/681_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/680_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/680_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/680_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/680_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/680_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/680_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/682_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/682_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/682_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/682_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/682_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/682_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/684_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/684_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/684_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/684_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/684_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/684_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/685_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/685_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/685_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/685_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/685_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/685_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/686_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/686_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/686_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/686_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/686_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/686_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/687_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/687_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/687_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/687_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/687_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/687_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/689_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/689_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/689_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/689_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/689_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/689_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/688_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/688_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/688_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/688_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/688_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/688_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/690_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/690_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/690_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/690_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/690_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/690_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/692_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/692_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/692_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/692_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/692_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/692_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/691_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/691_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/691_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/691_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/691_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/691_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/693_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/693_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/693_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/693_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/693_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/693_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/694_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/694_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/694_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/694_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/694_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/694_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/696_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/696_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/696_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/696_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/696_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/696_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/695_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/695_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/695_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/695_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/695_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/695_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/697_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/697_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/697_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/697_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/697_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/697_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/698_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/698_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/698_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/698_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/698_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/698_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/702_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/702_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/702_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/702_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/702_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/702_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/700_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/700_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/700_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/700_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/700_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/700_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/699_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/699_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/699_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/699_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/699_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/699_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/703_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/703_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/703_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/703_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/703_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/703_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/701_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/701_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/701_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/701_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/701_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/701_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/704_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/704_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/704_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/704_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/704_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/704_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/706_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/706_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/706_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/706_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/706_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/706_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/189/705_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/189/705_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/189/705_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/189/705_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/189/705_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/189/705_2160x1440.jpg 2160w;1413;32400
