url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/weerselo/huis-42321094-lubberskamp-2/;42321094;weerselo;huis;Bestaande bouw;469000;2333.3;8;5;2;201;C;7595;Lubberskamp 2;1978;46;"Vrijstaand wonen op  een  perceel van  maar liefst  579m². Dát is de  Lubberskamp  2! Dit speelse huis heeft  een fraaie  en  diepe tuin met  volop  privacy, heerlijk groen uitzicht,  royaal  souterrain,  fijne woonkeuken en maar liefst 5(!) slaapkamers.   Weerselo is een kleine, hechte gemeenschap waar alle primaire voorzieningen aanwezig zijn, zoals supermarkt, slager en bakker. Ook is er een kinderopvang en basisschool. Weerselo is centraal gelegen tussen de plaatsen Oldenzaal, Hengelo en Tubbergen.  Indeling: Souterrain: het souterrain is ingedeeld met een soort hobbykamer/tweede woonkamer, separate berging(en) met volop bergruimte en een tweede kamer is op dit moment ingericht voor de sport. Doordat het souterrain een eigen ingang heeft is deze ruimte goed in te delen voor bijvoorbeeld een combinatie van wonen en werken. Binnendoor is natuurlijk ook de begane grond van de woning te bereiken.   Begane grond: entree, hal met meterkast, toilet met fonteintje en kleine trapopgang naar de slaapkamers. Binnenkomst in de zeer royale woonkeuken welke is ingericht met een L-vormige keukenopstelling en diverse inbouwapparatuur zoals een vaatwasser, koelkast, inductie kookplaat met afzuigkap en grote oven. Fijne open woonkamer met sfeervolle openhaard en grote raampartijen. Via de keuken is er nog een praktische keuken te bereiken met aansluitingen van de wasmachine-/droger en eveneens toegang tot de tuin. Wat deze woning wel uniek maakt is de tuin, deze is gelegen op het zuidoosten en biedt volop privacy en heerlijk vrij en groen uitzicht, wat wil je nog meer? Diverse terrassen om in de zomer heerlijk te genieten van het zonnetje.   Het speelse karakter van dit huis zorgt er voor dat je middels een kleine trap bij de slaapkamers en badkamer komt. Hier bevinden zich 2 ruime slaapkamers waarvan 1 toegang heeft tot een eigen balkon en de badkamer. Deze is eenvoudig ingericht met een douchehoek, toilet en wastafel met meubel.   Eerste verdieping: om op de eerste verdieping te komen kun je weer via een kleine trap naar boven, hier bevinden zich nog eens 3(!) slaapkamers waarvan er 1 op dit moment is ingericht voor de heerlijke sauna (ter overname). Één van de andere kamers is v.v. vaste kastenwanden en dus perfect als inloopkast! Op deze verdieping zit ook een 2e badkamer, deze is ingericht met een ligbad, toilet en wastafel. Nog niet voldoende bergruimte? Geen probleem, er zijn diverse vaste kasten aanwezig die zorgen voor nóg meer bergruimte.   Bijzonderheden: * Bouwjaar 1978 * Kaveloppervlakte 579m² * Woonoppervlakte 201m² * Speelse woning met 5 slaapkamers en 2 badkamers;  * Royaal souterrain aanwezig met eigen ingang;  * Heerlijke achtertuin met vrij uitzicht en volop privacy;  * Gelegen in een kindvriendelijke woonwijk nabij diverse voorzieningen;  * Bij koop is een waarborgsom/bankgarantie van 10% van de koopsom vereist! * Interesse in deze woning? Schakel direct uw aankoopmakelaar in. Uw NVM-aankoopmakelaar komt op voor uw belang en bespaart u tijd, geld en zorgen. Adressen van collega NVM-aankoopmakelaars in Twente vindt u op Funda en op de website van nvmtwente.  Disclaimer De informatie is door ons met de nodige zorgvuldigheid samengesteld, echter aan de inhoud hiervan kunnen geen rechten worden ontleend. Alle opgegeven maten en oppervlakten zijn indicatief, kunnen afwijken van de werkelijke situatie en zijn uitsluitend bedoeld om een indruk te geven van de indeling. Onzerzijds wordt geen enkele aansprakelijkheid aanvaard voor enige onvolledigheid, onjuistheid of anderszins, dan wel de gevolgen daarvan.";https://cloud.funda.nl/valentina_media/183/912/786_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/786_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/786_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/786_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/786_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/786_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/790_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/790_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/790_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/790_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/790_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/790_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/789_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/789_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/789_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/789_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/789_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/789_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/792_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/792_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/792_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/792_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/792_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/792_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/795_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/795_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/795_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/795_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/795_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/795_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/797_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/797_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/797_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/797_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/797_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/797_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/802_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/802_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/802_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/802_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/802_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/802_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/800_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/800_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/800_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/800_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/800_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/800_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/799_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/799_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/799_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/799_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/799_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/799_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/805_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/805_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/805_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/805_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/805_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/805_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/804_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/804_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/804_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/804_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/804_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/804_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/807_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/807_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/807_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/807_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/807_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/807_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/809_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/809_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/809_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/809_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/809_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/809_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/808_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/808_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/808_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/808_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/808_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/808_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/812_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/812_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/812_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/812_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/812_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/812_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/810_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/810_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/810_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/810_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/810_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/810_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/815_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/815_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/815_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/815_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/815_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/815_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/826_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/826_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/826_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/826_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/826_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/826_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/825_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/825_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/825_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/825_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/825_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/825_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/827_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/827_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/827_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/827_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/827_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/827_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/829_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/829_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/829_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/829_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/829_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/829_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/828_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/828_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/828_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/828_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/828_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/828_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/831_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/831_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/831_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/831_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/831_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/831_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/830_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/830_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/830_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/830_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/830_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/830_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/832_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/832_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/832_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/832_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/832_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/832_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/833_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/833_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/833_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/833_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/833_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/833_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/835_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/835_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/835_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/835_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/835_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/835_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/840_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/840_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/840_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/840_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/840_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/840_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/839_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/839_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/839_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/839_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/839_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/839_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/838_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/838_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/838_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/838_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/838_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/838_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/912/842_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/912/842_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/912/842_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/912/842_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/912/842_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/912/842_2160x1440.jpg 2160w;1907;44421.0
