url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/poortugaal/huis-43562197-loevestein-19/;43562197;poortugaal;huis;Bestaande bouw;539000;3877.7;5;4;1;139;A;3171;Loevestein 19;2009;15;Zeer moderne en  ruime  5-kamer eengezinswoning  met zonnige  tuin, berging en parkeerplaats,  gebouwd  in 2009. Het goed verzorgde woonhuis is  voorzien  van 10 zonnepanelen  (2022)  en  energielabel  A.   Wat  direct opvalt  bij de unieke woning is de rijk gedetailleerde architectuur. De kleurschakeringen in de gevel, opgemetseld met handvorm bakstenen en de fraaie diepe voeg zorgen voor een robuuste uitstraling. Karakteristiek zijn verder de roedeverdeling op dubbel glas, aluminium luiken voor de ramen, fraaie bakgoten met klossen en de verholen metalen hemelwaterafvoeren.   De Kasteeltuin is omringd door een reeds bestaande wijk en dus omgeven door veel volwassen groen. Kenmerkend is de kindvriendelijke, ruime opzet. De diepe achtertuinen zorgen voor een grote gevelafstand aan de tuinzijde en ook de voortuinen zijn gemiddeld 7 meter diep. Het stratenplan is eveneens ruim van opzet. De gemeente heeft de openbare ruimte van een goed groenplan voorzien en ook de voortuinen dragen bij aan de groene en ruime uitstraling van de wijk.   O.m. het unieke natuurgebied de Rhoonse Grienden en de golfbaan liggen op fietsafstand. Het centrum van Rotterdam is zowel met de metrohalte in het dorp als met de auto gemakkelijk bereikbaar.  Indeling:  Ruime woonkamer met openslaande deuren naar de achtertuin (Z), open keuken (2019) met mooie U-opstelling en diverse inbouwapparatuur, hal/entree met toilet en meterkast. Begane grond is in 2019 volledig voorzien van vloerverwarming (als hoofdverwarming). Achterzijde woning is voorzien van zonnescherm op de begane grond en rolluiken op de 1e verdieping.  1e verdieping: 3 slaapkamers, overloop, eigentijdse badkamer (2020) voorzien van o.m. inloopdouche, dubbele wastafel,  badmeubel en toilet.  2e verdieping: royale zolderkamer met 3 veluxramen, bergruimte en een vaste trap naar de bergvliering. CV-opstelling en wasmachineaansluiting.  Algemeen: - Energielabel A - Perceeloppervlakte : 178 m2 - Woonoppervlakte : 139 m2 - 10 zonnepanelen, geplaatst in 2022 - Alle zonwering is van 2021 - Buiten schilderwerk is uitgevoerd door erkend schildersbedrijf in 2023;https://cloud.funda.nl/valentina_media/189/281/236_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/236_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/236_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/236_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/236_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/236_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/244_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/244_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/244_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/244_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/244_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/244_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/243_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/243_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/243_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/243_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/243_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/243_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/245_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/245_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/245_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/245_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/245_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/245_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/239_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/239_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/239_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/239_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/239_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/239_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/242_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/242_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/242_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/242_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/242_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/242_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/248_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/248_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/248_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/248_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/248_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/248_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/255_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/255_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/255_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/255_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/255_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/255_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/247_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/247_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/247_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/247_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/247_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/247_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/254_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/254_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/254_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/254_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/254_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/254_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/246_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/246_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/246_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/246_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/246_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/246_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/249_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/249_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/249_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/249_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/249_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/249_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/252_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/252_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/252_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/252_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/252_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/252_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/256_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/256_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/256_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/256_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/256_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/256_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/251_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/251_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/251_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/251_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/251_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/251_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/253_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/253_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/253_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/253_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/253_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/253_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/250_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/250_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/250_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/250_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/250_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/250_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/259_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/259_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/259_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/259_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/259_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/259_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/257_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/257_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/257_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/257_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/257_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/257_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/258_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/258_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/258_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/258_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/258_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/258_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/260_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/263_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/263_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/263_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/263_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/263_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/263_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/261_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/261_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/261_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/261_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/261_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/261_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/264_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/281/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/281/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/281/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/281/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/281/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/281/284_2160x1440.jpg 2160w;1335;15012.0
