url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/ten-boer/huis-43442980-pompstertocht-22/;43442980;ten-boer;huis;Bestaande bouw;450000;2601.2;6;5;2;173;A;9791;Pompstertocht 22;1995;29;VEEL LEEFRUIMTE in  en  om de  woning, SLAAPKAMER  met BADKAMER op de  BEGANE  GROND, INPANDIGE GARAGE en  een HEERLIJKE  TUIN met vrij zicht over  waterpartij en landerijen.  Dit  zijn enkele kenmerken van deze fraaie vrijstaande woning aan de rand van Ten Boer. Het geheel staat op een kavel van maar liefst 683m² eigen grond en onderscheidt zich door de prettige leefruimte, veel lichtinval en de fraaie locatie aan de rand van het dorp. De inpandige garage, de vijf slaapkamers en de ruime zonnige tuin met vrij zicht maken het geheel compleet. Daarnaast treft u openbaar vervoer, sportvoorzieningen en een ruim winkelaanbod binnen handbereik. Maak gerust een afspraak voor een vrijblijvende bezichtiging en laat u verrassen door deze fraaie woning.  Kijk voor een volledige presentatie met full HD foto's, video, 360 graden foto's en de plattegrond  op pompstertocht22.nl Op deze site kunt u ook de brochure inzien en alle beschikbare informatie van de woning opvragen.  Deze fraaie woning is gelegen in een rustige, kindvriendelijke woonwijk en aan een straat met enkel bestemmingsverkeer. Een ruim winkelaanbod, uitstekend openbaar vervoer, sport- en recreatievoorzieningen treft u binnen handbereik. Daarnaast bent u met de bus, op de fiets of met de auto binnen een handomdraai in het bruisende stadscentrum van Groningen met haar culturele aanbod, opleidingsmogelijkheden en uitgaansgelegenheden.   Indeling:  Vanuit de entree/hal met trapopgang, garderobe, meterkast en toilet, heeft u toegang tot de royale slaapkamer van ca. 16m² met aansluitend de eigen badkamer v.v. ligbad, inloopdouche en wastafelmeubel. Tevens is er vanuit de entree toegang tot de ruime woonkamer van ca. 36m². De woonkamer kenmerkt zich door het plezierige lichtinval en het vrije zicht over waterpartij en landerijen. Aansluitend treft u de gezellige keuken van ca. 13,5m² voorzien van nette keukeninrichting in hoekopstelling en met inbouwapparatuur zoals een inductie kookplaat met afzuigkap, combi-magnetron, koelkast, close-in boiler en een vaatwasser. De  bijkeuken met witgoedaansluitingen geeft toegang tot de tuin en de inpandige garage. De ruime garage/schuurruimte van ca. 24,5m² beschikt over een elektrische overheaddeur naar de oprit.   De verdieping bestaat uit een ruime overloop met inloopkast en toegang tot 4 ruime slaapkamers van resp. ca. 10,5, 12, 14,5 en 17,5m² en een nette badkamer, die is voorzien van een douche, een 2e toilet en een wastafel.   De 2e verdieping bestaat uit een royale bergzolder, bereikbaar middels een vlizotrap.  De heerlijke, zonnige, ruime tuin is gesitueerd op het oosten en bestaat uit gazon, 2 fruitbomen, terras en borders.  Daarnaast is er de beschikking over een houten tuinberging met gezellige veranda en een groot zonnescherm aan de woning. Vanuit de tuin heeft u vrij zicht over vijverpartij en landerijen, maar het geheel biedt u ook veel privacy.   Bijzonderheden: - Volledig geïsoleerd woonhuis (1995) - Remeha Calenta 40C HR cv-ketel (2014, eigendom) - 16 stuks zonnepanelen (2016) - Inpandige garage/ schuurruimte met ruime oprit;https://cloud.funda.nl/valentina_media/188/842/405_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/405_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/405_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/405_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/405_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/405_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/401_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/401_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/401_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/401_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/401_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/401_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/406_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/406_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/406_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/406_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/406_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/406_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/403_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/403_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/403_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/403_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/403_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/403_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/408_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/408_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/408_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/408_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/408_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/408_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/407_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/407_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/407_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/407_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/407_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/407_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/412_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/412_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/412_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/412_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/412_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/412_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/420_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/420_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/420_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/420_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/420_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/420_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/421_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/421_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/421_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/421_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/421_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/421_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/410_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/410_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/410_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/410_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/410_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/410_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/434_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/434_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/434_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/434_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/434_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/434_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/426_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/426_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/426_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/426_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/426_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/426_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/423_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/423_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/423_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/423_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/423_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/423_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/427_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/427_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/427_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/427_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/427_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/427_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/425_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/425_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/425_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/425_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/425_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/425_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/430_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/430_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/430_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/430_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/430_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/430_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/428_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/428_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/428_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/428_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/428_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/428_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/431_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/431_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/431_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/431_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/431_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/431_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/433_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/433_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/433_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/433_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/433_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/433_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/436_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/436_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/436_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/436_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/436_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/436_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/439_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/439_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/439_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/439_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/439_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/439_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/437_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/437_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/437_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/437_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/437_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/437_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/441_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/441_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/441_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/441_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/441_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/441_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/458_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/458_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/458_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/458_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/458_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/458_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/476_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/476_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/476_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/476_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/476_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/476_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/572_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/572_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/572_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/572_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/572_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/572_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/464_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/464_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/464_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/464_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/464_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/464_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/469_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/469_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/469_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/469_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/469_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/469_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/466_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/466_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/466_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/466_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/466_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/466_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/842/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/842/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/842/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/842/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/842/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/842/467_2160x1440.jpg 2160w;1635;2093
