url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/lisse/huis-43408436-botterstraat-34/;43408436;lisse;huis;Bestaande bouw;460000;3739.8;5;4;1;123;B;2162;Botterstraat 34;1996;28;"Botterstraat 34 Lisse:   Locatie: Op  een sfeervolle  locatie in Lisse Zuid,  in  de wijk Poelpolder (buurt Lisse  Rond) staat  deze  ruime eindwoning (hoekwoning)  te  koop.  Poelpolder  is  een kindvriendelijke wijk dichtbij  scholen en winkelcentrum Poelmarkt voor de alledaagse boodschappen, lopend en met de fiets goed te bereiken.  Haltes van het Openbaar Vervoer zijn er op enkele minuten loopafstand en er zijn uitstekende verbindingen met uitvalswegen waardoor Noordwijk, Haarlem, Leiden, Hoofddorp en Schiphol met de auto gemakkelijk te bereiken zijn.  Woning: Deze ruime en lichte eindwoning is mooi gelegen, vrij uitzicht aan de voorzijde, dichtbij water en veel groen. De woning heeft 4 slaapkamers, een luxe badkamer, een ruime zolder met een gescheiden was/stookruimte. Boven het plafond van de zolder is er nog een extra ruime vliering. Aan de achterzijde van de woning een zonnige en onderhoudsvrije tuin met een stenen berging. De keuken is voorzien van diverse inbouwapparatuur en de vloer van de gehele begane grond is voorzien van een strak gelegde PVC vloer. De eerste en de tweede verdieping zijn voorzien van lichtbruin linoleum.  Kortom; een fijn thuis voor een gezin maar ook een ideale woning om bijvoorbeeld je eigen werkkamer/studeerkamer/hobbykamer in te richten.  Indeling woning:  Begane grond: Bij binnenkomst kom je in de hal met toegang naar de meterkast en het toilet, de hal geeft toegang naar de ruime en lichte woonkamer. Direct aan de rechterzijde de keuken met inbouwapparatuur en een elektrische kookplaat. Vanwege de zuidelijke ligging en het zijraam is er veel licht in de woning en  er is genoeg ruimte voor een riante zithoek en eettafel. Via de tuindeur in de woonkamer kom je in de tuin met een stenen berging. Deze berging is ook voorzien van een stroompunt, ideaal voor het opladen van een elektrische fiets. Naast de berging een poort om gemakkelijk de tuin in en uit te komen.   Eerste verdieping: Via een dichte trap kom je op de overloop met toegang naar de slaapkamers en de luxe badkamer. Twee slaapkamers aan de achterzijde, een slaapkamer en een badkamer aan de voorzijde. De luxe en complete badkamer heeft een glazen douchecabine, een dubbele wastafel met opbergkast, een zwevend toilet, design radiator, mooi afgewerkt verlaagd plafond en een uitklapbaar zijraam voor daglicht en ventilatie.   Tweede verdieping: Via de open vaste trap kom je op de overloop met toegang tot twee ruime bergruimtes en de vierde slaapkamer. De ene bergruimte is ingericht als CV ruimte en de andere als bergruimte. Hierdoor is alles netjes opgeborgen en is er de minste geluidoverlast. Deze riante vierde slaapkamer is door de vele ramen rondom heel licht met mooi uitzicht naar buiten. Via de deur in de kamer kom je op het dakterras, zo kun je buiten heerlijk beschut van het zonnetje genieten.  Begane grond buiten: Aan de voorzijde bij de voordeur een smalle voortuin. De zonnige achtertuin, gelegen op het zuiden, is onderhoudsvrij en heeft een klein strookje groen. Naast de stenen berging in de achtertuin een poort voor doorgang naar de achterzijde.  Bijzonderheden van de woning: •	Hoekwoning  •	4 slaapkamers •	Ruime lichte woonkamer •	Voorzijde woning vrij uitzicht op water en groen •	Luxe badkamer met daglicht, dubbele wastafel en douchecabine •	Zonnige achtertuin  •	Stenen berging met stroompunt •	Extra vliering boven vierde slaapkamer •	Zonnig dakterras";https://cloud.funda.nl/valentina_media/187/955/033_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/033_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/033_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/033_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/033_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/033_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/022_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/022_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/022_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/022_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/022_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/022_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/027_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/027_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/027_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/027_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/027_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/027_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/032_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/032_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/032_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/032_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/032_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/032_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/079_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/079_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/079_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/079_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/079_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/079_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/035_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/035_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/035_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/035_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/035_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/035_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/047_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/047_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/047_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/047_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/047_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/047_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/044_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/044_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/044_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/044_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/044_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/044_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/055_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/055_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/055_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/055_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/055_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/055_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/051_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/051_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/051_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/051_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/051_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/051_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/057_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/057_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/057_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/057_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/057_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/057_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/085_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/085_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/085_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/085_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/085_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/085_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/066_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/066_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/066_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/066_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/066_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/066_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/106_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/106_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/106_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/106_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/106_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/106_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/955/062_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/955/062_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/955/062_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/955/062_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/955/062_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/955/062_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/692_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/692_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/692_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/692_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/692_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/692_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/694_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/694_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/694_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/694_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/694_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/694_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/695_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/695_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/695_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/695_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/695_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/695_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/698_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/698_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/698_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/698_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/698_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/698_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/696_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/696_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/696_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/696_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/696_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/696_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/700_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/700_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/700_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/700_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/700_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/700_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/702_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/702_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/702_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/702_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/702_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/702_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/704_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/704_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/704_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/704_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/704_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/704_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/706_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/706_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/706_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/706_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/706_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/706_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/707_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/707_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/707_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/707_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/707_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/707_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/708_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/708_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/708_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/708_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/708_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/708_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/709_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/709_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/709_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/709_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/709_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/709_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/713_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/713_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/713_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/713_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/713_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/713_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/712_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/712_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/712_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/712_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/712_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/712_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/716_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/716_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/716_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/716_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/716_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/716_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/717_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/717_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/717_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/717_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/717_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/717_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/721_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/721_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/721_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/721_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/721_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/721_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/720_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/720_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/720_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/720_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/720_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/720_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/722_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/722_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/722_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/722_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/722_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/722_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/723_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/723_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/723_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/723_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/723_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/723_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/724_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/724_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/724_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/724_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/724_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/724_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/725_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/725_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/725_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/725_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/725_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/725_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/729_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/729_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/729_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/729_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/729_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/729_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/730_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/730_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/730_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/730_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/730_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/730_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/734_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/734_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/734_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/734_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/734_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/734_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/733_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/733_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/733_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/733_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/733_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/733_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/010/736_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/010/736_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/010/736_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/010/736_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/010/736_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/010/736_2160x1440.jpg 2160w;2034.0;22386.0
