url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/lemelerveld/appartement-43435809-hooilanden-45/;43435809;lemelerveld;appartement;Bestaande bouw;1250;13.4;3;2;1;93;A;8152;Hooilanden 45;2018;6;Op een mooie  groene  locatie nabij  de Driepuntsbrug  in Lemelerveld mogen wij  dit  moderne appartement op de  begane  grond  tijdelijk te  huur aanbieden. Op  deze locatie  gaat u  genieten  van  het  fantastische uitzicht over het Overijssels Kanaal!  U kunt de auto dichtbij de entree parkeren en de fiets in de eigen berging. Verder is ligging nabij de winkels, horeca en sport maar ook het prachtige buitengebied treft u op korte afstand.  Enkele kenmerken: - Bouwjaar 2018  - Circa 93 m² woonoppervlakte - Appartement op de begane grond  - Royale woonkamer met luxe open keuken (totaal ca. 44 m²) met inbouwapparatuur  - 2 slaapkamers - Nette badkamer - Fietsenberging ca. 6 m² - Terras/tuintje over de volledige breedte van het appartement - Volledig geïsoleerd - Lift aanwezig  Voorwaarden: - Huurprijs € 1.250,-- per maand  - Ingangsdatum per 1 juni 2024 - Huurtermijn maximaal 2 jaar - Waarborgsom ter grootte van 1 maand huur - Exclusief gas/water/elektra/tv/internet. Voorschotbedrag ca € 125,00 per maand, appartement heeft eigen meters. - voorzien van zonnepaneel, energielabel A - Huisdieren zijn niet toegestaan in het gehuurde - Roken is niet toegestaan in het gehuurde - Er geldt een inkomenseis  Indeling.  Via de centrale entree bereik je een afgesloten portiek met brievenbussen, trappenhuis en liftinstallatie.  Indeling appartement: Hal met royaal toilet en meterkast, royale woonkamer met open keuken (totaal 44 m²) met laminaat vloer en terrasdeur. De keuken is luxe uitgevoerd met inbouwapparatuur (koelkast, inductie kookplaat, afzuigkap, vaatwasser, combi-oven). Tussenhal met toegang tot 2 slaapkamers (resp. ca. 12,6 en 9,7 m²), nette badkamer met ruime douche, 2e toilet en wastafelmeubel. Berging met opstelling cv en  aansluiting voor wasmachine en droger.  Om in aanmerking te komen voor deze woning, dient u een inschrijfformulier in te vullen en deze naar ons toe te sturen. Een inschrijfformulier kunt u opvragen via ons kantoor (0572-351291 of  Nadat u het formulier ingevuld en ondertekend hebt, wordt u als kandidaat aangemerkt.;https://cloud.funda.nl/valentina_media/188/134/166_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/166_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/166_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/166_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/166_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/166_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/165_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/165_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/165_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/165_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/165_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/165_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/170_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/170_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/170_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/170_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/170_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/170_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/169_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/169_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/169_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/169_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/169_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/169_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/168_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/168_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/168_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/168_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/168_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/168_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/172_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/172_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/172_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/172_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/172_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/172_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/173_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/173_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/173_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/173_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/173_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/173_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/171_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/171_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/171_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/171_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/171_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/171_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/174_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/174_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/174_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/174_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/174_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/174_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/175_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/175_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/175_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/175_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/175_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/175_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/177_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/177_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/177_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/177_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/177_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/177_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/176_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/176_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/176_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/176_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/176_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/176_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/178_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/178_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/178_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/178_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/178_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/178_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/179_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/179_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/179_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/179_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/179_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/179_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/183_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/183_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/183_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/183_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/183_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/183_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/180_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/180_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/180_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/180_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/180_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/180_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/181_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/181_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/181_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/181_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/181_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/181_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/182_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/182_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/182_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/182_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/182_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/182_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/184_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/184_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/184_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/184_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/184_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/184_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/186_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/186_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/186_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/186_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/186_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/186_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/187_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/187_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/187_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/187_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/187_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/187_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/185_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/185_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/185_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/185_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/185_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/185_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/189_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/189_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/189_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/189_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/189_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/189_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/193_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/193_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/193_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/193_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/193_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/193_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/188_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/188_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/188_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/188_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/188_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/188_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/190_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/190_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/190_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/190_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/190_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/190_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/134/192_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/134/192_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/134/192_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/134/192_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/134/192_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/134/192_2160x1440.jpg 2160w;1073;12090
