url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/oploo/huis-43422082-bb-llb-twee-onder-een-kapwoning-type-f-0-ong/;43422082;oploo;huis;Nieuwbouw;372500;3325.9;3;1;1;112;na;5841;BB | LLB twee-onder-een-kapwoning Type F (Bouwnr. 11);2025;-1;Levensloopbestendige twee-onder-een-kapwoningen Aan  de  waterloop in  de Blauwe  Beek komen een achttal  levensloopbestendige  twee-onder-een-kapwoningen. Hier woon je gelijkvloers. Koken,  wonen  en  slapen, het kan  allemaal  op  de begane grond. De woningen worden  gebouwd in verschillende kleuren robuust metselwerk. Zo worden de woningen 11, 12, 17 en 18 gerealiseerd in bruin metselwerk, de woningen 13 en 14 in rood gemêleerd metselwerk en de woningen 15 en 16 in grijs-wit metselwerk. Ook de grote gemetselde dakkapellen van de woningen 11 en 16 en de kleinere dakkapel (optioneel) zoals te zien op woning 14 geven het geheel een extra gevarieerd gevelbeeld. Het laagbouwdeel van de woningen wordt voorzien van donkere verticale houtlookdelen wat de landelijke uitstraling benadrukt.  Bouwnummers: 11 t/m 18 Ervaar het gemak van gelijkvloers wonen! Op de begane grond van deze woning komen alle belangrijke woonfuncties samen. De riante leefkeuken bevindt zich aan de straatzijde. De grote woonkamer grenst aan het vlonderterras waar je heerlijk van het zonnetje kunt genieten. Tussen de woonkamer en de keuken in zit een praktische trapkast. De centrale hal verbindt de verschillende ruimtes. Deze biedt toegang tot het separate toilet, de meterkast en de bergruimte met de opstelplaats voor de wasmachine, maar ook tot de slaapkamer en de badkamer op deze woonlaag. Parkeren doe je veilig en vertrouwd op je eigen oprit met 2 parkeerplaatsen. In de separate tuinberging stal je je fietsen en is er bergruimte voor het tuingereedschap  Eerste verdieping Via een vaste trap bereik je de tweede verdieping. Deze grote ruimte is naar wens te gebruiken, bijvoorbeeld als extra bergruimte, of als werk-, sport- of speelruimte. Bouwnummer 11 en 16 zijn voorzien van een mooie grote dakkapel aan de voorzijde wat zorgt voor extra ruimte en een prettige lichtinval. De overige woningen hebben in de basis een dakraam. Op deze verdieping zijn ook de technische installaties opgesteld, die je woning super comfortabel, duurzaam en energiezuinig maken;https://cloud.funda.nl/valentina_media/188/022/832_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/022/832_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/022/832_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/022/832_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/022/832_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/022/832_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/022/858_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/022/858_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/022/858_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/022/858_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/022/858_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/022/858_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/022/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/022/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/022/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/022/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/022/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/022/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/022/863_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/022/863_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/022/863_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/022/863_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/022/863_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/022/863_2160x1440.jpg 2160w;927.0;
https://www.funda.nl/koop/oploo/huis-43422095-bb-tussenwoning-type-b-0-ong/;43422095;oploo;huis;Nieuwbouw;335000;3130.8;5;3;1;107;na;5841;BB | Tussenwoning Type B (Bouwnr. 61);2025;-1;Hoek- en tussenwoningen  In  de eerste  fase van  De Blauwe Beek komt  een  rustiek woonblok met daarin  zes rijwoningen,  waarvan twee hoekwoningen en vier  tussenwoningen. De fijne gezinswoningen  worden  uitgevoerd in een karakteristieke bruine gevelsteen met op de eerste verdieping donkere verticale houtlookpanelen die de landelijke uitstraling benadrukken. De chique kaders rondom de voordeuren en het grote raam op de begane grond verrijken het gevelbeeld.  Bouwnummers: 57 t/m 62 Op de begane grond vind je de keuken aan de straatzijde. De ruime woonkamer is gesitueerd aan de tuinzijde. Via de grote raampartij geniet je het hele jaar door van de heerlijke tuin op het zonnige zuid-westen. De entreehal met toilet en meterkast biedt voldoende ruimte voor een garderobe. Achter in de tuin tref je een houten tuinberging. Hier stal je je fietsen en is er alle ruimte voor het bergen van je (tuin)gereedschap. De achtertuinen zijn bereikbaar via het achterpad of het zijperceel. Parkeren doe je in het openbaar gebied, waar voor de woningen voldoende parkeerplaatsen zijn.  Eerste verdieping De eerste verdieping biedt ruimte aan drie slaapkamers en een complete badkamer. De badkamer is in basis voorzien van een inloopdouche, een wastafel en een tweede toilet, allen van Villeroy en Boch. In alle ruimtes geniet je van fijn daglicht dankzij de mooie raampartijen  Zolder Via een vaste trap bereik je de zolder. Deze grote ruimte is naar wens te gebruiken, bijvoorbeeld als extra bergruimte, of als werk-, sport- of speelruimte. Op deze verdieping tref je de opstelplaatsen voor de wasmachine en wasdroger. Ook zijn hier de technische installaties opgesteld, die je woning super comfortabel, duurzaam en energiezuinig maken.;https://cloud.funda.nl/valentina_media/188/022/781_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/022/781_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/022/781_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/022/781_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/022/781_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/022/781_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/022/787_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/022/787_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/022/787_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/022/787_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/022/787_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/022/787_2160x1440.jpg 2160w;1000.0;
https://www.funda.nl/koop/oploo/huis-43422070-bb-boerderij-tussenwoning-type-a-0-ong/;43422070;oploo;huis;Nieuwbouw;292500;3111.7;4;2;1;94;na;5841;BB | Boerderij tussenwoning type A (Bouwnr. 50);2025;-1;Boerderijwoningen In het  hart  van de  nieuwe wijk  komen zes unieke boerderijwoningen.  Een  karakteristiek woningtype wat perfect past bij de  landelijke  opzet van de  wijk. De gevels van  de boerderijwoningen  zijn  bekleed  met verticale donkere houtlook delen en bij de hoekwoningen zijn typerende houten spanten opgenomen die de boerderijstijl benadrukken. Dit woningtype is speciaal bedoeld voor de starters op de woningmarkt  Bouwnummers: 48 t/m 53 Op de begane grond vind je de keuken aan de straatzijde. De fijne woonkamer is gesitueerd aan de tuinzijde. Via de grote raampartij geniet je het hele jaar door van de heerlijke tuin op het noord westen. De entreehal met toilet en meterkast biedt voldoende ruimte voor een garderobe. Achter in de tuin tref je een houten tuinberging. Hier stal je je fietsen en is er alle ruimte voor het bergen van je (tuin) gereedschap. De achtertuinen zijn bereikbaar via het achterpad of het zijperceel. Parkeren doe je in het openbaar gebied, waar vlakbij je woning voldoende parkeerplaatsen zijn  Eerste verdieping De eerste verdieping biedt ruimte aan twee heerlijke ruime slaapkamers en een complete badkamer. De badkamer is in basis voorzien van een inloopdouche, een wastafel en een tweede toilet, allen van Villeroy en Boch. In alle ruimtes geniet je van fijn daglicht dankzij de mooie raampartijen.  Zolder Via een vaste trap bereik je de zolder. Deze grote ruimte is naar wens te gebruiken, bijvoorbeeld als extra bergruimte, of als werk-, sport- of speelruimte. Op deze verdieping tref je de opstelplaatsen voor de wasmachine en wasdroger. Ook zijn hier de technische installaties opgesteld, die je woning super comfortabel, duurzaam en energiezuinig maken.;https://cloud.funda.nl/valentina_media/188/022/754_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/022/754_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/022/754_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/022/754_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/022/754_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/022/754_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/022/755_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/022/755_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/022/755_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/022/755_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/022/755_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/022/755_2160x1440.jpg 2160w;853.0;
