url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/sliedrecht/appartement-42163571-type-e-0-ong/;42163571;sliedrecht;appartement;Nieuwbouw;450000;5294.1;3;2;1;85;na;3361;Type E (Bouwnr. 114);2023;1;"Vrijheid op de  tweede  verdieping! Geniet  's-ochtends met  een bakje koffie van  de  zonsopkomst op uw fijne  en ruime  balkon. Is dit uw favoriete  appartement?  De aannemer  verwacht  in het eerste kwartaal van 2024 te kunnen starten met opleveren van de appartementen.  Centraal gelegen in een parkachtige setting geniet u hier in één van de royale driekamerappartementen in een fijne omgeving met alle voorzieningen binnen handbereik. De appartementen hebben een woonoppervlakte variërend van ca. 72 tot en met 94 vierkante meter en beschikken over een balkon of terras. Naast het comfort dat dit project biedt, is het hier ook met name praktisch wonen; elk appartement heeft zijn eigen parkeerplek (extra parkeerplek mogelijk) en berging. En natuurlijk speelt het thema duurzaamheid ook een belangrijke rol. Zo zal ieder appartement worden voorzien van een warmtepomp!   Het Wilhelminakwartier bevindt zich in het centrum van Sliedrecht tussen de Wilhelminastraat en Kerkbuurt. Sliedrecht ligt in het zuidoosten van Zuid-Holland aan de rivier de Beneden Merwede. De gemeente is geografisch gunstig gelegen tussen Rotterdam, Utrecht en ’s-Hertogenbosch. Binnen enkele minuten bevindt u zich op de A15 waarna deze steden binnen circa 30 minuten te bereiken zijn. Met de trein is Rotterdam binnen een half uur te bereiken en staat u in 10 minuten in het centrum van het naastgelegen Dordrecht.   Enthousiast geworden? Neem gerust contact op met ons kantoor voor meer informatie.";https://cloud.funda.nl/valentina_media/173/081/229_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/081/229_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/081/229_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/081/229_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/081/229_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/081/229_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/081/230_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/081/230_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/081/230_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/081/230_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/081/230_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/081/230_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/081/232_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/081/232_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/081/232_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/081/232_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/081/232_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/081/232_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/081/235_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/081/235_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/081/235_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/081/235_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/081/235_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/081/235_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/081/236_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/081/236_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/081/236_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/081/236_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/081/236_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/081/236_2160x1440.jpg 2160w;867;
https://www.funda.nl/koop/sliedrecht/appartement-43557548-van-goghstraat-77/;43557548;sliedrecht;appartement;Bestaande bouw;240000;3582.1;2;1;1;67;A;3362;Van Goghstraat 77;2008;16;STARTERS OPGELET: Dit  keurig  onderhouden en  energiezuinig (energielabel  A) 2-KAMER APPARTEMENT ligt  midden  in het centrum van Sliedrecht. Het appartement  heeft  onder meer een  ruime woonkamer, een heerlijk  balkon, een  open  keuken  met diverse inbouwapparatuur, een ruime slaapkamer en een riante, luxe badkamer met onder meer een hoekbad en inloopdouche. Rondom het complex vind je voldoende gratis parkeergelegenheid en verder heeft het een gezamenlijke berging.  Direct naast de deur ligt de gezellige Kerkbuurt met zijn vele winkels, eetgelegenheden en soortgelijk vertier. Ook de Jumbo en sportfaciliteiten zijn direct om de hoek gelegen.   Wij nodigen je van harte uit dit geliefde aanbod van binnen te komen bekijken!  Indeling Begane grond: Op straatniveau vind je de gesloten centrale entree met  brievenbussen-/ bellentableau. Er is een gezamenlijke berging voorzien van openslaande deuren welke uitkomt op de openbare weg.  1ste verdieping: De entree tot het appartement vindt plaats in de hal voorzien van de meterkast (6 groepen) en nette toiletruimte met zwevend toilet en fonteintje. Vanuit de hal toegang tot de riante woonkamer met aangrenzend balkon. Open keuken met diverse inbouwapparatuur als een gaskookplaat, afzuigkap, oven, vaatwasmachine en koelkast. De praktische berging / bijkeuken is voorzien van de wasmachine-/drogeraansluiting, cv-installatie, mechanische ventilatie unit en veel opbergruimte. Royale slaapkamer, waarbij de mogelijkheid tot het creëren van 2 slaapkamers aanwezig is. Ruime en luxe uitgevoerde badkamer met inloopdouche, hoekbad en  badmeubel met maar liefst twee wastafels.   Balkon Direct grenzend aan de woonkamer heb je door middel van openslaande deuren toegang tot het overdekte balkon. Het balkon (ca. 3.50 x1.10m) is oost gericht en heeft een leuk uitzicht. Het is hier prima vertoeven!  Bijzonderheden - Actieve en goedlopende VvE, bijdrage € 135,76 per maand. - Gehele appartement heeft hardhouten kozijnen met HR++ glas. - Mogelijkheid tot het creëren van 2 slaapkamers. - Gezamenlijke berging is aanwezig. - Energielabel A.;https://cloud.funda.nl/valentina_media/189/036/231_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/231_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/231_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/231_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/231_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/231_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/234_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/234_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/234_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/234_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/234_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/234_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/237_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/237_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/237_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/237_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/237_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/237_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/233_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/233_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/233_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/233_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/233_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/233_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/235_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/235_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/235_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/235_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/235_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/235_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/239_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/239_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/239_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/239_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/239_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/239_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/238_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/238_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/238_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/238_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/238_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/238_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/236_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/236_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/236_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/236_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/236_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/236_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/242_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/242_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/242_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/242_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/242_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/242_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/240_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/240_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/240_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/240_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/240_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/240_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/245_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/245_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/245_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/245_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/245_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/245_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/244_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/244_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/244_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/244_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/244_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/244_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/243_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/243_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/243_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/243_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/243_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/243_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/241_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/241_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/241_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/241_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/241_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/241_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/246_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/246_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/246_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/246_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/246_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/246_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/247_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/247_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/247_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/247_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/247_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/247_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/248_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/248_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/248_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/248_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/248_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/248_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/251_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/251_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/251_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/251_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/251_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/251_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/250_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/250_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/250_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/250_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/250_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/250_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/252_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/252_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/252_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/252_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/252_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/252_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/255_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/255_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/255_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/255_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/255_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/255_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/254_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/254_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/254_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/254_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/254_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/254_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/036/256_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/036/256_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/036/256_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/036/256_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/036/256_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/036/256_2160x1440.jpg 2160w;736;7772.0
https://www.funda.nl/koop/sliedrecht/appartement-43418782-prof-lorentzlaan-19/;43418782;sliedrecht;appartement;Bestaande bouw;289000;4013.9;3;2;1;72;A;3362;Prof. Lorentzlaan 19;2002;22;Midden in het  centrum  van Sliedrecht,  direct aan  het Burg. Winklerplein bevindt  zich  dit praktische 3-kamerappartement. Verschillende sociale  voorzieningen liggen  op  loopafstand en het  complex  is  voorzien  van  een eigen parkeergarage. Het  appartement is gesitueerd op de 3e verdieping en heeft een woonoppervlakte van circa 72 m2. Ook geschikt voor rolstoelgebruikers (aanpassingen aanwezig). Daarnaast is er een balkon/loggia van circa 7 m2, een eigen parkeerplaats en een eigen berging inbegrepen.   Begane grond:  Centrale entree (met brievenbussen en bellentableu) met toegang tot het trappenhuis, de liftinstallatie en de gemeenschappelijke fiets- en containerruimte.   3e verdieping:  Aan het begin van de galerij betreden we het appartement waar een hal toegang geeft tot praktisch alle vertrekken. Aan de galerijzijde vinden we 2 slaapkamers. Het toilet is voorzien van een closet en een fonteintje terwijl de ruime badkamer beschikt over een wastafel, een ligbad en een 2e toilet. In de technische ruimte is de cv-opstelling (2019) geplaatst alsmede de unit van de mechanische ventilatie. Daarnaast treft u hier de aansluiting voor de wasmachine en praktische bergruimte. De woonkamer ligt aan de straatzijde van het complex en vormt samen met de keuken een aangename woonruimte. De keuken is voorzien van een rechte opstelling met diverse inbouwapparatuur. Middels een grote schuifpui is de loggia bereikbaar.   De Vereniging van Eigenaren (VvE) draagt o.a. zorg voor het gemeenschappelijke- en buitenonderhoud van het complex. De maandelijkse bijdrage aan de VvE bedraagt € 180,-;https://cloud.funda.nl/valentina_media/187/421/540_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/540_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/540_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/540_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/540_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/540_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/541_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/541_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/541_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/541_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/541_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/541_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/544_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/544_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/544_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/544_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/544_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/544_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/543_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/543_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/543_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/543_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/543_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/543_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/553_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/553_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/553_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/553_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/553_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/553_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/545_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/545_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/545_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/545_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/545_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/545_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/546_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/546_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/546_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/546_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/546_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/546_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/547_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/547_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/547_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/547_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/547_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/547_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/548_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/548_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/548_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/548_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/548_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/548_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/550_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/550_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/550_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/550_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/550_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/550_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/549_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/551_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/551_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/551_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/551_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/551_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/551_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/554_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/554_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/554_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/554_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/554_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/554_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/552_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/556_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/556_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/556_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/556_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/556_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/556_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/555_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/555_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/555_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/555_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/555_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/555_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/559_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/559_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/559_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/559_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/559_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/559_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/558_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/558_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/558_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/558_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/558_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/558_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/564_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/564_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/564_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/564_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/564_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/564_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/562_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/562_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/562_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/562_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/562_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/562_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/561_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/561_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/561_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/561_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/561_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/561_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/563_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/563_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/563_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/563_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/563_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/563_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/421/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/421/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/421/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/421/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/421/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/421/568_2160x1440.jpg 2160w;1214;10872.0
