url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/enschede/appartement-43434804-lage-bothofstraat-163-11/;43434804;enschede;appartement;Bestaande bouw;1125;14.2;2;1;1;79;A;7533;Lage Bothofstraat 163 11;2019;5;"*** Niet bestemd  voor  studenten bewoning  of kamerverhuur  *** Not intended for  student  occupancy or room rental ***   Stoer wonen  in een (loft-)appartement  met een  industrieel  karakter! En dan  ook  nog  met een gunstig energielabel door de vloerverwarming, zonnepanelen, lucht-warmtepomp en warmte-terugwin-installatie.   Dit appartement ligt midden in het nieuwe winkelcentrum Lage Bothof en bevindt zich op de 1e verdieping van een uniek fabrieksgebouw uit 1923, welke is gebouwd voor de toenmalige textielindustrie. In 2019 is de verdieping verbouwd tot 12 luxe appartementen waarbij de geschiedenis van het gebouw goed zichtbaar is gebleven!  Het appartement wordt gekenmerkt door de open ruimten, grote raampartijen, hoge plafonds en een hoogwaardige en complete afwerking. Een modern sanitair, separaat toilet en een gave keuken! Het appartement is letterlijk instapklaar; de vloer is gelegd en ook de wanden zijn voorzien van behang en verf.   Daarnaast heb je de beschikking over een eigen berging in de kelder en een openbare parkeerplaats aan de achterzijde van het gebouw.   Alle dagelijkse winkelvoorzieningen bevinden zich rondom het appartement, via de singel is iedere plek in de stad goed bereikbaar en het levendige stadscentrum van Enschede ligt te voet of op de fiets binnen handbereik.  Momenteel wordt het appartement nog bewoond en om die reden zijn alleen enkele sfeerbeelden beschikbaar.  Indeling: Entree, toilet met fontein, inpandige berging met aansluiting wasmachine. Ruime en lichte woonkamer, open keuken welke is voorzien van een koelkast, kookplaat, afzuigkap, vaatwasser en vaatwasser.  Badkamer met douche en wastafelmeubel. Middels een nis kan de slaapruimte worden bereikt.  Bijzonderheden: - Aanvaarding: 1 mei 2024; - De huurprijs is € 1.125,- per maand exclusief servicekosten; - De servicekosten zijn € 67,50 per maand; - De huurprijs is exclusief de kosten voor water & elektra (op basis van eigen meters); - De huurprijs is exclusief televisie/internet (zowel coax als glasvezel); - Het gebouw beschikt niet over een lift en de verdieping is alleen per trap bereikbaar.  Voorwaarden: - Eenmalige waarborgsom van één maandhuur. - Huurovereenkomst voor onbepaalde tijd met een minimum duur van 12 maanden. - Het minimale (bruto) inkomen van de huurder(s) dient € 4.500,- per maand te bedragen. Voor huren met een partner geldt, dat het partnerinkomen voor de helft meetelt. - Het appartement is niet bestemd voor studenten bewoning of kamerverhuur.  Om voor het huren van dit appartement in aanmerking te komen ontvangen wij graag een ingevuld aanvraagformulier dat je na de bezichtiging ontvangt, aangevuld met:  - Veilige kopie van een geldig legitimatiebewijs; - Recent opgemaakte werkgeversverklaring; - 3 recente loonstroken; - Kopie salarisstorting overeenkomend met de loonstroken; - Verklaring huidige verhuurder/beheerder, eigenaar of hypotheekhouder; - Kopie/screenshot registraties Bureau Krediet Registratie (BKR); - Kopie basisregistratie personen (BRP); - In het geval van een koopwoning een kopie van de eigendomsakte of een getekende koopovereenkomst + afschrift actuele hypotheekschuld.  Raadpleeg onze website onder 'Wonen'>'Huis huren' met betrekking tot onze werkwijze en de selectieprocedure.  Deze presentatie is informatief en geheel vrijblijvend. Aan eventuele onjuistheden kunnen geen rechten worden ontleend.";https://cloud.funda.nl/valentina_media/188/508/769_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/508/769_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/508/769_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/508/769_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/508/769_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/508/769_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/508/773_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/508/773_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/508/773_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/508/773_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/508/773_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/508/773_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/508/774_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/508/774_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/508/774_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/508/774_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/508/774_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/508/774_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/508/777_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/508/777_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/508/777_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/508/777_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/508/777_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/508/777_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/508/775_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/508/775_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/508/775_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/508/775_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/508/775_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/508/775_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/508/776_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/508/776_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/508/776_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/508/776_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/508/776_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/508/776_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/508/778_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/508/778_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/508/778_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/508/778_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/508/778_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/508/778_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/508/779_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/508/779_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/508/779_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/508/779_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/508/779_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/508/779_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/508/781_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/508/781_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/508/781_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/508/781_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/508/781_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/508/781_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/508/780_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/508/780_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/508/780_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/508/780_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/508/780_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/508/780_2160x1440.jpg 2160w;802.0;11297.0
https://www.funda.nl/huur/enschede/appartement-43579143-beethovenlaan-3-29/;43579143;enschede;appartement;Bestaande bouw;697;12.7;2;1;1;55;C;7522;Beethovenlaan 3 29;1960;64;"Per 1 JUNI  a.s.  beschikbaar, Beethovenlaan  3 29.   Het complex aan  de  Beethovenlaan 3 te Enschede bestaat uit 67  appartementen.  De indeling van  de  appartementen  is  als  volgt:  Entree,  hal, toegang  tot woonkamer met open keuken, doucheruimte met toilet en 1 slaapkamer van ca 12 m2.  De bergruimte beschikt over een wasmachineaansluiting. Er is een klein 'buiten'.  Voorwaarden:  - Om in aanmerking te komen voor deze woning dient u een bruto inkomen te overleggen    van minimaal 4 maal de maandhuur;  - Huurder dient eenmalig een waarborgsom af te geven bij verhuurder a € 700,-;  - Huurder dient eenmalig een naambordje aan te schaffen via verhuurder a € 31,-;   Bijzonderheden:  - De huurprijs is exclusief gas, water en elektra;  - Uitsluitend bestemd voor maximaal 2 personen;  - Minimale huurperiode is 1 jaar.   Interesse in deze woning? Schrijft u zich kosteloos en vrijblijvend in op onze website nmgwonen.nl. Vervolgens kunt u bij de woning klikken op de knop [REAGEER]: u geeft hiermee aan dat u interesse hebt in de woning. Indien er meerdere kandidaten gereageerd hebben, wordt de woning aangeboden aan de best passende kandidaat, waarbij wij de kandidaten beoordelen op volgorde van binnenkomst.  Om in aanmerking te komen voor deze woning dient het bruto maandinkomen minimaal 4x de huurprijs per maand te bedragen. Er zal een inkomenstoets plaatsvinden. Voor alle toewijzingscriteria verwijzen wij u naar onze website.  Indien u zich inschrijft via onze website nmgwonen.nl, zullen wij u op basis van de verstrekte informatie automatisch per e-mail informeren over de woningen die beschikbaar komen en voldoen aan uw woonwensen.   Alle informatie is met de grootst mogelijke zorg samengesteld. Helaas kunnen wij niet altijd voorkomen dat de informatie enigszins afwijkt van de werkelijkheid. In sommige gevallen worden foto’s gebruikt van een soortgelijke woning of appartement en dienen als impressie. Aan de teksten, plattegronden, foto’s en maatvoeringen kunnen geen rechten worden ontleend.";https://cloud.funda.nl/valentina_media/189/568/184_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/568/184_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/568/184_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/568/184_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/568/184_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/568/184_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/568/206_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/568/206_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/568/206_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/568/206_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/568/206_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/568/206_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/568/180_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/568/180_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/568/180_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/568/180_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/568/180_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/568/180_2160x1440.jpg 2160w;1072.0;11605.0
https://www.funda.nl/huur/enschede/huis-43589252-lombokstraat-61/;43589252;enschede;huis;Bestaande bouw;1300;13.0;4;3;0;100;C;7512;Lombokstraat 61;1997;27;"Tijdelijk te huur  voor  maximaal 24  maanden deze  prima onderhouden en uitgebouwde  tussenwoning  De woning is gelegen aan een mooi plantsoen  en op een  rustige locatie.  Indeling: Begane  grond: entree,  hal  met meterkast en toegang tot de woonkamer voorzien van provisiekast en tussenhal met luxe toiletruimte en trapopgang. Aan de achterzijde van het woonhuis bevindt zich de inbouwkeuken met vaatwasser, oven, gasfornuis en afzuigkap en biedt de schuifpui toegang tot het terras.  1e verdieping: Overloop met bergruimte v.v. opstelling CV-combiketel en aansluiting wasmachine, 3 slaapkamers en een complete en modern uitgevoerde badkamer met wastafel met meubel, douchecabine en 2e toilet.  Bijzonderheden: Voorzien van Energielabel C. Laminaatvloeren op de begane grond en de slaapkamers. Luxe uitgevoerd toilet en badkamer. Woonkamer is voorzien van rolgordijnen en jaloezieën  Het centrum van Enschede alsmede alle dagelijkse voorzieningen zijn op loopafstand aanwezig.   Aanvaarding direct - De huurprijs is exclusief energiekosten - Eenmalige waarborgsom van één maandhuur  - Het minimale (bruto) inkomen van de huurder(s) bedraagt 3,5 x de bruto maandhuur;  Indien een huurovereenkomst met u gesloten kan worden dient u de onderstaande gegevens aan te leveren - Kopie van een geldig legitimatiebewijs volgens de huidige AVG regeling; - Kopie van 3 meest recente loonstroken; - Kopie salarisstorting overeenkomend met meest 3 recente loonstroken; - Kopie werkgeversverklaring; - Verklaring huidige verhuurder/beheerder, eigenaar.  In eerste instantie is een ingevuld inschrijfformulier voldoende. Dit formulier kunt u uitsluitend opvragen via";https://cloud.funda.nl/valentina_media/190/015/807_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/807_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/807_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/807_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/807_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/807_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/828_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/828_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/828_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/828_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/828_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/828_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/830_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/830_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/830_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/830_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/830_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/830_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/832_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/832_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/832_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/832_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/832_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/832_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/833_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/833_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/833_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/833_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/833_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/833_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/829_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/829_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/829_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/829_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/829_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/829_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/831_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/831_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/831_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/831_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/831_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/831_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/839_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/839_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/839_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/839_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/839_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/839_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/836_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/836_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/836_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/836_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/836_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/836_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/835_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/835_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/835_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/835_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/835_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/835_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/837_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/837_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/837_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/837_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/837_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/837_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/876_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/876_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/876_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/876_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/876_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/876_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/842_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/842_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/842_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/842_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/842_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/842_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/840_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/840_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/840_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/840_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/840_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/840_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/190/015/843_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/190/015/843_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/190/015/843_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/190/015/843_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/190/015/843_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/190/015/843_2160x1440.jpg 2160w;1368.0;21300.0
