url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/leidschendam/huis-43433458-gravin-van-viandenlaan-9/;43433458;leidschendam;huis;Bestaande bouw;395000;5642.9;4;3;0;70;C;2263;Gravin van Viandenlaan 9;1967;57;*** english text  below  ***  JOUW DROOMKLUSHUIS:  EEN WERELD VOL MOGELIJKHEDEN!   Hey daar, zoek jij  een  plek  waar je  je thuis voelt?  Welkom bij dit prachtige  2-laags tussenhuis,  speciaal ontworpen  voor jonge gezinnen. Hier vind je alles wat je nodig hebt om het leven in volle teugen te genieten!   WAT MAAKT DEZE WONING ZO BIJZONDER?  •	Leuke kluswoning, eengezinswoning met garage!: Een plek waar je jouw creativiteit de vrije loop kunt laten en waar elk hoekje wacht om ontdekt te worden. •	Voor- en achtertuin, garage aansluitend aan de achtertuin: Een groene oase om te ontspannen, te spelen en te genieten van zonnige dagen, plus een handige plek voor al je spullen, direct verbonden met de tuin. •	Dichtbij alles wat je nodig hebt: Met de tram, het lokale winkelcentrum, de bus, groene weilanden en uitgestrekte bossen, en natuurlijk the Mall of the Netherlands, allemaal binnen handbereik, is dit jouw perfecte uitvalsbasis. •	Gratis parkeren en geen zoektocht naar een plekje: Waarom moeilijk doen als het ook makkelijk kan? Hier parkeer je gratis en zonder gedoe.  EEN UNIEKE BESCHRIJVING Stel je voor: je opent de voordeur en wordt meteen verwelkomd door een zee van mogelijkheden. Met een woonoppervlak van ca 70m2 en een perceeloppervlak van 142m2 biedt deze woning alles wat je maar kunt wensen. De tuinligging op het Noordwesten zorgt ervoor dat je van 's ochtends vroeg tot 's avonds laat kunt genieten van de zon. En met een energielabel C ben je niet alleen milieubewust, maar ook nog eens zuinig op je portemonnee.  EEN OASE VAN RUST EN SPEELSHEID In deze heerlijk groene omgeving vind je tal van speelvoorzieningen voor de kinderen, waardoor het de perfecte plek is om op te groeien. En vergeet niet: veel vergelijkbare woningen zijn verhoogd om een vliering en extra slaapkamer te creëren, dus er is altijd ruimte voor groei en verandering.  KLAAR OM TE VERHUIZEN? Wacht niet langer en maak vandaag nog een afspraak om deze droomwoning te bezichtigen. Laat deze kans niet aan je voorbijgaan en maak van dit huis jouw thuis! Neem nu contact met ons op en begin aan het avontuur van je leven.  ***  english text  ***  YOUR DREAM HOME: A WORLD FULL OF POSSIBILITIES! Hey there, are you looking for a place where you feel at home? Welcome to this beautiful 2-storey terraced house, specially designed for young families. Here you will find everything you need to enjoy life to the fullest! WHAT MAKES THIS HOME SO SPECIAL? • Nice DIY home, single-family home with garage!: A place where you can give free rein to your creativity and where every corner is waiting to be discovered. • Front and backyard, garage adjacent to the backyard: A green oasis to relax, play and enjoy sunny days, plus a handy place for all your belongings, directly connected to the garden. • Close to everything you need: With the tram, the local shopping center, the bus, green meadows and vast forests, and of course the Mall of the Netherlands, all within easy reach, this is your perfect base. • Free parking and no searching for a spot: Why make it difficult when it can be easy? You can park here for free and without hassle. A UNIQUE DESCRIPTION Imagine: you open the front door and are immediately welcomed by a sea of possibilities. With a living area of approximately 70m2 and a plot area of 142m2, this house offers everything you could wish for. The garden location on the northwest ensures that you can enjoy the sun from early in the morning until late in the evening. And with an energy label C you are not only environmentally conscious, but also economical on your wallet. AN OASIS OF PEACE AND PLAYFULNESS In this wonderfully green environment you will find numerous play facilities for the children, making it the perfect place to grow up. And don't forget, many similar homes have been raised to create a loft and extra bedroom, so there's always room for growth and change. READY TO MOVE? Don't wait any longer and make an appointment today to view this dream home. Don't let this opportunity pass you by and make this house your home! Contact us now and start the adventure of a lifetime.;https://cloud.funda.nl/valentina_media/188/450/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/290_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/290_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/290_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/290_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/290_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/290_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/303_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/303_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/303_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/303_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/303_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/303_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/302_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/302_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/302_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/302_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/302_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/302_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/310_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/310_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/310_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/310_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/310_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/310_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/311_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/311_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/311_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/311_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/311_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/311_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/314_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/314_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/314_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/314_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/314_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/314_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/313_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/313_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/313_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/313_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/313_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/313_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/325_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/325_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/325_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/325_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/325_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/325_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/333_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/333_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/333_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/333_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/333_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/333_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/326_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/326_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/326_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/326_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/326_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/326_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/327_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/327_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/327_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/327_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/327_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/327_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/450/361_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/450/361_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/450/361_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/450/361_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/450/361_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/450/361_2160x1440.jpg 2160w;1138;14140.0
