url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/doenrade/huis-43564408-valderensweg-33/;43564408;doenrade;huis;Bestaande bouw;298000;1674.2;6;4;1;178;G;6439;Valderensweg 33;1936;88;"Welkom in deze  royale  vrijstaande woning  gelegen aan  de Valderensweg 33 te  Doenrade.  De woning ligt op een  ruim perceel  van  540 m² en  biedt  178  m²  woonruimte,  is gebouwd in 1936  en heeft energielabel G. Met 4 slaapkamers en een riante zolderruimte is het ideaal als je op zoek bent naar een grote woning met veel mogelijkheden. Achter de woning is een volledig vrij uitzicht over de velden! De woning dient volledig gemoderniseerd te worden.  INDELING Souterrain:  De woning is voorzien van een riante provisiekelder (5.96 x 3.89m, hoogte 1.95m).  Begane grond: Entree/hal voorzien van een opgang naar de eerste verdieping, deur naar kelderruimte en toegang tot de woonkamer, welke weer in verbinding staat met de keuken van ca. 3,58 x 3,05m , riante zitkamer 4,40 x 2,77m en de badkamer voorzien van ligbad, wastafel en toilet .   Eerste verdieping: Middels een trappartij in de hal/entree komt u uit op de royale overloop met toegang tot drie/vier slaapkamers en de vaste trap naar de zolderruimte: - Slaapkamer 1: ca. 4.26 x 3.23m (met inbouwkast onder de trap naar zolder); - Slaapkamer 2: ca. 4.26 x 2.76m; - Slaapkamer 3: ca. 3.23 x 3.08m; - Slaapkamer 4: ca. 3.08 x 2.76m (met inbouwkast).  Tweede verdieping: Middels een vaste trap bereikbare riante zolderruimte (6.09 x 7.59m). Tevens is hier de standplaats van de CV-installatie.  Garage: De voormalige garage is momenteel omgebouwd tot overkapping, waardoor er optimaal tuincontact is gerealiseerd.  Tuin: De riante achtertuin heeft heeft vrij uitzicht over de velden en biedt veel privacy.   Leuk om te weten: - Bouwjaar 1936 (conform BAG), ruim perceel: 540m² (conform kadaster); - Woonoppervlakte ca. 178 m² (NEN 2580 meetrapport aanwezig); - Vrijstaande karakteristieke woning op een prachtige locatie; - Gedeeltelijk kunststof kozijnen met dubbele beglazing; - Aanvaarding in overleg.  Interesse? Wij nemen graag de tijd voor u! Neem contact op via het contactformulier op de diverse websites of op onze website en we laten u de woning graag zien.   Overige informatie: De gebruikelijke waarborgsom/bankgarantie is 10% van de koopsom. De koper dient deze, indien de verkoper en koper dit overeenkomen, binnen 2 weken nadat het financieringsvoorbehoud is verlopen bij de desbetreffende notaris te deponeren.  Indien c.v.-ketel en/of warmwatervoorziening een huurtoestel is, dient koper de huurovereenkomst over te nemen.  Toelichtingsclausule NEN2580 De Meetinstructie is gebaseerd op de NEN2580. De Meetinstructie is bedoeld om een meer eenduidige manier van meten toe te passen voor het geven van een indicatie van de gebruiksoppervlakte. De Meetinstructie sluit verschillen in meetuitkomsten niet volledig uit, door bijvoorbeeld interpretatiever- schillen, afrondingen of beperkingen bij het uitvoeren van de meting.  Schriftelijkheidsvereiste Conform artikel 7:2 Burgerlijk Wetboek, is er pas sprake van een rechtsgeldige koopovereenkomst als de particuliere verkoper en de particuliere koper de koopovereenkomst hebben ondertekend. Een mondelinge overeenstemming tussen de particuliere verkoper en de particuliere koper is niet rechts- geldig.   Disclaimer Alle door ons kantoor verstrekte informatie omtrent onroerende zaken, moet beschouwd worden als een uitnodiging om in onderhandeling te treden, en is geheel vrijblijvend! Alle vermelde maten en afmetingen zijn slechts bij benadering. Aan deze beperkte informatie kunnen geen rechten worden ontleend. Indien in enige documentatie of op enige website informatie staat die niet overeen komt met de werkelijkheid, dan geldt de feitelijke situatie waarin de woning zich bevindt, zoals koper deze tijdens de bezichtiging heeft kunnen waarnemen, en wordt de woning in deze feitelijke situatie/staat verkocht. Een (eventueel) bijgevoegde plattegrond dient uitsluitend als globale indicatie/visualisatie. Hieraan kunnen uitdrukkelijk geen rechten worden ontleend.  De makelaar Ray van der Venne nodigt u graag uit voor een bezichtiging.";https://cloud.funda.nl/valentina_media/189/331/779_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/779_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/779_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/779_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/779_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/779_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/774_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/774_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/774_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/774_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/774_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/774_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/781_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/781_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/781_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/781_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/781_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/781_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/786_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/786_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/786_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/786_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/786_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/786_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/785_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/785_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/785_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/785_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/785_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/785_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/784_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/784_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/784_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/784_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/784_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/784_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/788_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/788_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/788_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/788_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/788_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/788_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/791_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/791_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/791_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/791_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/791_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/791_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/789_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/789_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/789_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/789_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/789_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/789_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/790_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/790_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/790_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/790_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/790_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/790_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/792_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/792_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/792_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/792_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/792_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/792_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/793_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/793_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/793_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/793_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/793_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/793_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/795_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/795_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/795_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/795_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/795_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/795_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/796_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/796_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/796_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/796_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/796_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/796_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/794_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/794_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/794_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/794_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/794_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/794_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/797_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/797_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/797_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/797_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/797_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/797_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/799_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/799_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/799_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/799_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/799_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/799_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/798_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/798_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/798_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/798_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/798_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/798_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/803_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/803_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/803_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/803_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/803_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/803_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/801_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/801_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/801_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/801_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/801_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/801_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/804_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/804_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/804_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/804_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/804_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/804_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/802_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/802_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/802_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/802_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/802_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/802_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/806_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/806_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/806_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/806_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/806_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/806_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/807_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/807_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/807_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/807_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/807_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/807_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/810_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/810_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/810_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/810_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/810_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/810_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/811_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/811_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/811_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/811_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/811_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/811_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/816_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/816_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/816_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/816_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/816_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/816_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/809_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/809_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/809_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/809_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/809_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/809_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/813_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/813_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/813_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/813_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/813_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/813_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/814_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/814_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/814_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/814_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/814_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/814_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/820_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/820_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/820_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/820_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/820_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/820_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/331/817_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/331/817_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/331/817_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/331/817_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/331/817_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/331/817_2160x1440.jpg 2160w;1684;7938
