url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/purmerend/appartement-43483161-rivierenlaan-101/;43483161;purmerend;appartement;Bestaande bouw;280000;3888.9;4;3;0;72;E;1442;Rivierenlaan 101;1968;56;Wonen op de  begane  grond met  de voordelen  die een appartement te  bieden  heeft? Dat kan met  dit  royale  vier kamer  appartement dat is  gelegen op de begane  grond van  een keurig  appartementencomplex. Met een oppervlakte van maar liefst 72 vierkante meter en een separate keuken is dit een unieke mogelijkheid voor bijvoorbeeld starters! Het appartement dient gemoderniseerd te worden. Ideaal gelegen ten opzichte van uitvalswegen en openbaar vervoer. Door de ligging op de begane grond beschikt u ook nog eens over uw eigen entree!   De indeling:  Via de eigen entree op de begane grond komt u in de ruime hal die toegang geeft tot de verschillende vertrekken. Er zijn drie ruime slaapkamers, een separate keuken met eenvoudig maar net keukenblok. Het separate toilet en de badkamer zijn betegeld maar wel wat verwaarloosd. De woonkamer is ruim. Opvallen zijn de courante indeling, flinke glaspartijen met veel lichttoetreding en de ligging aan de achterzijde aan breed water en parkachtige omgeving. Het zonnige terras maakt het geheel compleet. Op de begane grond is een separate berging aanwezig.   Aanvaarding kan snel.;https://cloud.funda.nl/valentina_media/186/429/780_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/780_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/780_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/780_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/780_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/780_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/778_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/778_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/778_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/778_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/778_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/778_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/810_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/810_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/810_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/810_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/810_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/810_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/779_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/779_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/779_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/779_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/779_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/779_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/781_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/781_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/781_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/781_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/781_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/781_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/809_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/809_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/809_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/809_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/809_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/809_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/783_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/783_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/783_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/783_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/783_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/783_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/782_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/782_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/782_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/782_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/782_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/782_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/784_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/784_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/784_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/784_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/784_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/784_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/785_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/785_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/785_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/785_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/785_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/785_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/792_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/792_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/792_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/792_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/792_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/792_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/787_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/787_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/787_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/787_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/787_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/787_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/786_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/786_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/786_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/786_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/786_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/786_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/788_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/788_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/788_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/788_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/788_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/788_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/790_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/790_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/790_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/790_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/790_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/790_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/791_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/791_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/791_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/791_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/791_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/791_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/789_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/789_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/789_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/789_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/789_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/789_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/795_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/795_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/795_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/795_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/795_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/795_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/794_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/794_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/794_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/794_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/794_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/794_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/793_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/793_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/793_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/793_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/793_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/793_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/798_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/798_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/798_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/798_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/798_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/798_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/812_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/812_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/812_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/812_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/812_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/812_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/796_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/796_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/796_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/796_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/796_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/796_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/814_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/814_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/814_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/814_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/814_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/814_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/801_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/801_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/801_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/801_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/801_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/801_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/811_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/811_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/811_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/811_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/811_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/811_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/815_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/815_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/815_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/815_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/815_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/815_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/808_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/808_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/808_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/808_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/808_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/808_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/800_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/800_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/800_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/800_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/800_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/800_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/802_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/802_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/802_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/802_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/802_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/802_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/813_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/813_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/813_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/813_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/813_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/813_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/806_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/806_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/806_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/806_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/806_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/806_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/429/816_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/429/816_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/429/816_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/429/816_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/429/816_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/429/816_2160x1440.jpg 2160w;1660.0;21744.0
