url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/deil/huis-43431210-zoetenhoek-9/;43431210;deil;huis;Bestaande bouw;425000;5592.1;4;3;1;76;G;4158;Zoetenhoek 9;0;2024;"Deze AANTREKKELIJKE VRIJSTAANDE  WONING  met AANGEBOUWDE  GARAGE ligt  verscholen in het groen  en  midden in de kern van  het geliefde  Lingedorp  Deil. De Zoetenhoek  maakt  deel  uit  van  het historisch stratenpatroon van  het dorp en grenst aan de meer dan 50 jaar oude speeltuin welke een belangrijke rol in het lokale verenigingsleven vervult. Het perceel van 676 m² biedt niet alleen veel vrijheid en ruimte voor een volgroeide en groene tuin maar ook voor een eventuele uitbouw/-breiding van de woning.   De woning is oorspronkelijk gebouwd omstreeks 1800 en nadien voorzien van een aangebouwde garage, een dakkapel en nieuwe raampartijen. De witte gevels, het met oudhollandse pannen gedekte wolfsdak, de smeedijzeren muurankers en het glas in lood, geven deze woning een authentiek en aantrekkelijk uiterlijk.   De indeling is als volgt:  Begane grond: De entree van de woning bevindt zich aan de voorkant van de woning en biedt toegang tot lichte woonkamer. De dichte keuken bevindt zich aan de achterkant van de woning en heeft een fraaie raampartij met bovenramen van glas in lood. Vanuit de keuken is binnendoor een ruime garage bereikbaar. In de garage is een (voormalig) atelier gebouwd. De garage en het atelier zijn in de meetrapportage als 50 m² overige inpandige ruimte aangeduid, maar zijn zondermeer geschikt als uitbreidingsruimte van de huidige woonoppervlakte.   Verdieping:  Op de verdieping geeft de overloop toegang tot 3 slaapkamers waarvan 2 met inbouwkasten en 1 met een dakkapel. De eenvoudige badkamer bevindt zich ook op de eerste verdieping en is voorzien van een bad.       Buitenruimte: Omdat de woning in de noordwestelijke hoek van het perceel is gebouwd, is er een royale achter- en zijtuin op het oosten en zuiden. De weelderige plantengroei en volwassen bomen en struiken geven de tuin een besloten en groen karakter en waarborgen de privacy naar de omgeving.   Omgeving: Deil heeft een basisschool, een supermarkt en een actief verenigingsleven. Op korte afstand ligt Geldermalsen met al haar voorzieningen en op 5 minuten fietsafstand een NS-station met regelmatige verbindingen naar zowel Utrecht als Den Bosch. Deil ligt heel centraal en dichtbij de uitvalswegen A2, A15 en A27.  Extra informatie:  -Gelet op het bouwjaar van de woning wordt er bij de verkoop een zogenaamde ouderdomsclausule opgenomen; - Van deze woning is een meetrapport aanwezig conform de branchebrede NVM cs meetinstructie op basis van de NEN 2580:2007 NL. De opgegeven oppervlakten en inhoud zijn gebaseerd op dit meetrapport.";https://cloud.funda.nl/valentina_media/188/409/257_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/257_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/257_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/257_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/257_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/257_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/258_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/258_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/258_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/258_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/258_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/258_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/260_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/259_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/259_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/259_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/259_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/259_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/259_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/264_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/264_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/264_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/264_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/264_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/264_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/266_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/263_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/263_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/263_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/263_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/263_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/263_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/292_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/292_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/292_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/292_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/292_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/292_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/409/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/409/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/409/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/409/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/409/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/409/285_2160x1440.jpg 2160w;1515;31540
