url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nijbroek/huis-42382913-dorpsplein-5/;42382913;nijbroek;huis;Bestaande bouw;365000;3318.2;5;3;1;110;F;7397;Dorpsplein 5;1968;56;In het landelijk  gelegen  en pittoreske  dorpje Nijbroek  vind je een gezellige  dorpskern  rondom de kerk. Hier  staat  aan  het rustieke  dorpsplein op nummer  5 de vrijstaande woning  met garage  en berging  die wij u mogen aanbieden.   Recht tegenover de historische kerk gelegen, biedt deze nette woning een unieke kans op enkele stappen van de voordeur vandaan rond te lopen in het landelijk buitengebied midden in de groene IJsselvallei, met de gemakken van de steden Deventer, Apeldoorn en Zwolle op slechts een steenworp afstand.  De woning is rond 1968 gebouwd, goed onderhouden, heeft een inhoud van ongeveer 536 m³, een woonoppervlakte van circa 110 m² en is voorzien van verwarming en warmwatervoorziening via een cv-combiketel (Remeha Avanta) en glasisolatie.   INDELING: Begane grond: bij binnenkomst betreed je een ruime hal/entree met de meterkast en een ruim toilet. De woonkamer is aan de voorzijde gelegen en heeft een prettig natuurlijk licht door de vele ramen. De dichte keuken met een eenvoudige keukeninrichting heeft een handige trapkast. Aangrenzend aan de keuken bevind zich de bijkeuken met de achterentree en de doorgang naar de garage.  1e verdieping: hier bevind zich een royale overloop, drie slaapkamers en een werkkamer. De badkamer die op deze verdieping gelegen is is voorzien van een douche en wastafel.  2e verdieping: via vlizotrap bereikbaar, bevloerde zolder hier is veel bergruimte aanwezig.  De eigen oprit en garage/berging zorgen voor voldoende parkeergelegenheid en opslagruimte.  Wetenswaardigheden Bouwjaar woning: 1968  Perceel: ongeveer 240 m², dit dient nog kadastraal ingemeten te worden. Inhoud: ca 536 m³ Woonoppervlakte wonen: ca. 110 m² Gebruiksoppervlakte overige inpandig: ca. 44 m²  Verwarming : Remeha Avanta (2012) Warm water : via cv-ketel Remeha Avanta Isolatie woning : glasisolatie Glasvezel aanwezig Eigen oprit en met garage met zolderruimte Berging en grote overkapping Centrale ligging in Nijbroek  Nijbroek is een pittoresk dorpje dat centraal is gelegen tussen de bruisende steden Deventer, Apeldoorn en Zwolle. Je bent slechts een korte rit verwijderd van alle voorzieningen, terwijl je kunt genieten van het dorpsleven.;https://cloud.funda.nl/valentina_media/182/317/236_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/236_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/236_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/236_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/236_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/236_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/171_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/171_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/171_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/171_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/171_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/171_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/315/526_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/315/526_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/315/526_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/315/526_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/315/526_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/315/526_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/164_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/164_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/164_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/164_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/164_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/164_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/315/525_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/315/525_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/315/525_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/315/525_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/315/525_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/315/525_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/163_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/163_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/163_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/163_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/163_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/163_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/175_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/175_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/175_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/175_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/175_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/175_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/215_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/215_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/215_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/215_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/215_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/215_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/166_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/166_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/166_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/166_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/166_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/166_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/173_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/173_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/173_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/173_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/173_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/173_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/204_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/204_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/204_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/204_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/204_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/204_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/216_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/216_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/216_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/216_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/216_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/216_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/207_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/207_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/207_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/207_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/207_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/207_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/212_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/212_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/212_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/212_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/212_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/212_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/202_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/202_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/202_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/202_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/202_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/202_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/210_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/210_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/210_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/210_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/210_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/210_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/221_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/221_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/221_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/221_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/221_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/221_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/226_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/226_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/226_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/226_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/226_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/226_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/218_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/218_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/218_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/218_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/218_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/218_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/251_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/251_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/251_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/251_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/251_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/251_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/223_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/223_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/223_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/223_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/223_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/223_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/253_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/253_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/253_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/253_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/253_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/253_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/241_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/241_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/241_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/241_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/241_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/241_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/250_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/250_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/250_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/250_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/250_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/250_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/233_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/233_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/233_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/233_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/233_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/233_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/252_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/252_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/252_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/252_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/252_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/252_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/254_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/254_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/254_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/254_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/254_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/254_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/228_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/228_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/228_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/228_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/228_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/228_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/255_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/255_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/255_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/255_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/255_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/255_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/240_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/240_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/240_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/240_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/240_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/240_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/238_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/238_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/238_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/238_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/238_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/238_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/231_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/231_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/231_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/231_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/231_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/231_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/243_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/243_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/243_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/243_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/243_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/243_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/246_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/246_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/246_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/246_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/246_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/246_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/235_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/235_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/235_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/235_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/235_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/235_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/262_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/262_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/262_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/262_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/262_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/262_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/242_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/242_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/242_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/242_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/242_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/242_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/317/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/317/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/317/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/317/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/317/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/317/260_2160x1440.jpg 2160w;1433.0;38940.0
