url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/gronsveld/huis-43589799-broekstraat-2-a/;43589799;gronsveld;huis;Bestaande bouw;399000;3117.2;4;3;0;128;>A+;6247;Broekstraat 2 A;1950;74;"DEZE WONING WORDT  U  AANGEBODEN DOOR  TIJS &  CYRIL MAKELAARDIJ:  Direct  te  aanvaarden, duurzame nieuwbouwwoning met  3 slaapkamers  en een patiotuin. Dit fantastische  huis staat aan de  Broekstraat  in Gronsveld, aan de zuidkant van Maastricht. De luxe badkamer en toiletruimte zijn reeds geplaatst, waardoor u alleen een keuken en vloerafwerking hoeft te plaatsen.  Open huis: Vrijdag 10 mei 2024 van 17.00uur tot 18.00uur; Maandag 13 mei 2024 van 17.30uur tot 18.30uur; Donderdag 16 mei 2024 van 17.30uur tot 18.30uur. Komt u een kijkje nemen? Laat het ons weten, mail uw gegevens naar  en dan ontvangt u van ons de aanvullende informatie.  Typering: De Broekstraat is een rustige zijstraat van de Stationsstraat, op een paar stappen van Kasteel Gronsveld. Het dorp is zeer populair, vanwege de ligging op fietsafstand van het MUMC+, Maastricht University en het historische centrum van Maastricht. Aan de andere zijde van het kasteel is de basisschool en de oprit van de A2 richting Eindhoven/Luik is nog geen 1,5 kilometer rijden. Het dorp wordt omringd door het Savelsbos en natuurgebied De Hoge Weerd.  Begane grond: Vanaf het trottoir loopt u, via de mooie voordeur, de hal in. Aan de rechterzijde zijn de meterkast en de trap naar de eerste verdieping. De toiletruimte met wandcloset en fonteintje is uitgevoerd in fraaie, lichte kleuren.  De woonkamer (ca. 6,99 x 4,46) staat in open verbinding met de keuken (ca. 5,06 x 2,98). Met een totale oppervlakte van ca. 46 m2 heeft u de beschikking over een grote leefruimte, met twee grote schuifpuien naar de patiotuin. Door de grote ramen aan de voorzijde kijkt u naar de rustige straat met veelal karakteristieke bebouwing. De aansluitingen voor het plaatsen van een keuken in hoekopstelling zijn reeds aanwezig.  Verder zijn er op de begane grond een trapkast, een van buitenaf bereikbare berging (ca. 2,66 x 2,06) voor de fietsen en een wasruimte (ca. 2,35 x 1,70). Hiermee heeft u op de begane de beschikking over een grote hoeveelheid bergruimte.  De patiotuin (ca. 20 m2) is een beschutte plek om met vrienden en familie te genieten van een hapje en een drankje. Een deel van de patiotuin is overdekt en dankzij de sierbestrating heeft u geen groene vingers nodig.  Eerste verdieping: Aan de ruime, lichte overloop grenzen drie slaapkamers, de badkamer, een berging en het dakterras. Slaapkamer I (ca. 3,40 x 3,30) en slaapkamer III (ca. 3.69 x 3,40/1,75) zijn goed in te delen slaapkamers, die ook als werkkamer of kleedruimte gebruikt kunnen worden. Slaapkamer II (ca. 4,08 x 3,40) is de hoofdslaapkamer die, net als de andere slaapkamers, aan de voorzijde gesitueerd is.  De fraai afgewerkte badkamer (ca. 2,91 x 2,03) is ingedeeld met een grote inloopdouche, wandcloset en een dubbel wastafelmeubel. Grote wand- en vloertegels in een lichte kleur zorgen, samen met de glazen douchewand e grote spiegel, voor een badkamer met een luxe uitstraling. In de berging (ca. 2,13 x 1,02) is de opstelling van de hybride warmtepomp in combinatie met een combiketel. Het verwarmingssysteem is geschikt voor te verwarmen en te koelen.   Zolder: De 2e verdieping is bereikbaar via de vlizotrap alwaar de geïsoleerde bergzolder met een nokhoogte van 1,30 meter.  Algemeen:  Bouwjaar: 1950, gerenoveerd/gemoderniseerd in 2023/2024 Gebruiksoppervlakte wonen: circa 128 m2, inhoud circa 502 m3 Kunststof kozijnen met HR++ glas 6 zonnepanelen aan de oostkant en 6 zonnepanelen aan de westkant Geen vragenlijst en lijst van zaken Direct te aanvaarden Energielabel: A+  Ter bescherming van de belangen van zowel koper als verkoper, wordt uitdrukkelijk gesteld dat een koopovereenkomst met betrekking tot deze onroerende zaak eerst dan tot stand komt nadat koper en verkoper de koopovereenkomst hebben getekend (“schriftelijkheidsvereiste”).  Indien er in de woning huurtoestellen aanwezig zijn zoals CV-ketel, boiler, zonnepanelen, mechanische ventilatie etc. dan dienen deze door de koper te worden overgenomen. De termijn die wordt opgenomen voor eventuele (overeengekomen) ontbindende voorwaarden (bv. Financiering) is in de regel 4 tot 6 weken na het sluiten van de mondelinge wilsovereenkomst.  De waarborgsom/bankgarantie is 10% van de koopsom. De koper dient deze 3 dagen ná het vervallen van de ontbindende voorwaarden bij de desbetreffende notaris te deponeren.  Koper is te allen tijde gerechtigd voor eigen rekening een bouwkundige keuring te (laten) verrichten dan wel andere adviseurs te raadplegen teneinde een goed inzicht te verkrijgen over de staat van onderhoud.  Deze informatie is door ons, Tijs & Cyril Makelaardij met de nodige zorgvuldigheid samengesteld. Onzerzijds wordt echter geen enkele aansprakelijkheid aanvaard voor enige onvolledigheid, onjuist of anderszins, dan wel de gevolgen daarvan. Alle opgegeven maten en oppervlakten zijn indicatief. Van toepassing zijn de NVM voorwaarden.";https://cloud.funda.nl/valentina_media/189/988/899_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/899_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/899_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/899_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/899_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/899_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/900_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/900_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/900_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/900_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/900_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/900_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/901_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/901_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/901_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/901_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/901_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/901_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/902_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/902_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/902_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/902_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/902_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/902_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/903_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/903_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/903_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/903_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/903_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/903_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/905_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/905_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/905_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/905_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/905_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/905_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/904_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/904_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/904_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/904_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/904_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/904_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/907_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/907_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/907_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/907_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/907_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/907_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/909_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/909_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/909_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/909_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/909_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/909_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/908_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/908_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/908_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/908_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/908_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/908_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/911_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/911_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/911_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/911_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/911_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/911_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/914_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/914_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/914_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/914_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/914_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/914_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/913_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/913_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/913_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/913_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/913_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/913_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/916_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/916_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/916_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/916_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/916_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/916_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/912_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/912_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/912_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/912_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/912_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/912_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/915_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/915_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/915_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/915_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/915_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/915_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/917_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/917_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/917_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/917_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/917_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/917_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/923_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/923_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/923_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/923_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/923_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/923_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/918_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/918_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/918_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/918_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/918_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/918_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/925_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/925_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/925_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/925_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/925_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/925_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/920_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/920_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/920_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/920_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/920_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/920_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/922_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/922_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/922_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/922_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/922_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/922_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/924_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/924_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/924_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/924_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/924_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/924_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/921_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/921_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/921_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/921_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/921_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/921_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/919_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/919_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/919_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/919_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/919_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/919_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/926_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/926_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/926_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/926_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/926_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/926_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/988/927_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/988/927_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/988/927_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/988/927_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/988/927_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/988/927_2160x1440.jpg 2160w;1121.0;204.0
https://www.funda.nl/koop/gronsveld/huis-42369064-voerenweg-14-a/;42369064;gronsveld;huis;Bestaande bouw;798000;2988.8;10;4;0;267;B;6247;Voerenweg 14 a;1989;35;"Een pittoreske uitstraling,  het  Savelsbos in  de achtertuin  en de stad op  steenworp  afstand: Rijckholt heeft het allemaal! Binnen de oorspronkelijke  kaders van deze  boerderijwoning  aan de  rand van  de  gemeente,  is  vanaf de jaren 90 een comfortabele woning gecreëerd. Grote leefruimten, de karakteristiek van toen en de afwerking van nu. Daarbij is dit pand dynamisch; door de enorme inpandige ruimte is er plek voor meer dan alleen wonen. Van klusruimte voor auto’s tot atelier, praktijk, ouders aan huis, gastenverblijf en zoveel meer! Laat je fantasie de vrije loop.";https://cloud.funda.nl/valentina_media/185/381/510_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/510_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/510_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/510_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/510_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/510_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/512_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/512_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/512_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/512_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/512_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/512_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/511_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/511_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/511_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/511_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/511_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/511_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/552_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/498_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/498_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/498_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/498_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/498_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/498_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/496_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/497_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/497_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/497_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/497_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/497_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/497_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/501_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/501_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/501_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/501_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/501_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/501_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/500_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/500_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/500_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/500_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/500_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/500_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/553_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/553_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/553_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/553_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/553_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/553_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/505_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/505_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/505_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/505_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/505_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/505_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/555_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/555_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/555_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/555_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/555_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/555_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/504_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/504_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/504_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/504_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/504_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/504_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/381/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/381/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/381/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/381/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/381/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/381/549_2160x1440.jpg 2160w;2021.0;4645.0
