url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/oudewater/huis-43562747-arminiusplein-3/;43562747;oudewater;huis;Bestaande bouw;415000;4462.4;3;2;1;93;C;3421;Arminiusplein 3;1890;134;"Een karakteristieke eind  19e  eeuwse stadswoning  met een  zonnige patio, op een  leuk  plekje in het centrum  van  Oudewater!  De authentieke  elementen zoals de  fraai ensuite deuren, het  balkenplafond en  het glas  in lood maken deze woning bijzonder sfeervol. De woning biedt 93 m2 woongenot, met in totaal 2 slaapkamers, een verzorgde en gemoderniseerde badkamer met ligbad (2020), een ruime overloop én een bergzolder. Ook de ligging is erg fijn, met alle dagelijkse voorzieningen en het gezellige centrum letterlijk om de hoek! Voor de woning tref je openbare parkeergelegenheid.  Bouwjaar 1890  Inhoud woning 332 m³  Perceeloppervlakte 61 m² Woonoppervlakte 93 m²  Indeling   Begane grond: entree, hal met plavuizenvloer, meterkast en de trapopgang. De sfeervolle woonkeuken bevindt zich aan de voorzijde met heerlijk veel lichtinval door de fraaie hoge raampartijen met glas in lood bovenlichten. De klassieke ensuite vormen hier een stijlvolle afscheiding tussen de woonkamer en keuken. De L-vormige keuken is voorzien van een groot 5-pits Boretti gasfornuis met dubbele oven, rvs afzuigkap, porseleinen spoelbak, vaatwasser en een koel-/vriescombinatie. Ook in de woonkamer veel sfeer met een eiken houten vloerdelen, een balkenplafond en een moderne gashaard. De openslaande deuren maken een mooie verbinding met de zonnige patio. Via een kleine tussenhal vanuit de woonkamer bereik je de toiletruimte.    Eerste verdieping: een ruime overloop met toegang tot 2 slaapkamers aan de voorzijde, waarvan 1 kamer met een walk in closet. De verzorgde badkamer is in 2020 vernieuwd en voorzien van elektrische vloerverwarming, een ligbad, ruime inloopdouche, wastafelmeubel met waskom en een 2e toilet. De ruime overloop leent zicht uitstekend als hobbyruimte of werkplek.  Bergzolder: via een vaste trap te bereiken bergzolder (1.65 m. stahoogte) met een groot Velux dakraam en veel praktische bergruimte onder de schuine (geïsoleerde) kap.  Voor een gedetailleerd overzicht van de indeling verwijzen wij je graag naar de bijgevoegde plattegronden.  -	Een unieke en verzorgde stadswoning met een fraaie gevel op een gezellig plekje in het centrum van Oudewater. Alle stadse voorzieningen bevinden zich op loopafstand.  -	De knusse patio heeft een zonnige ligging met een houten berging en een achterom, middels een recht van overpad.  -	De woning is netjes onderhouden. In 2020 is de badkamer vernieuwd en is de achtergevel gestuukt en geschilderd.   -	De woning is geheel voorzien van dubbele beglazing en dakisolatie; energielabel C.  -	Openbare parkeergelegenheid in de straat en op de nabijgelegen parkeerplaats(en).  -	De steden zoals Utrecht, Den Haag, Rotterdam zijn vanaf Oudewater in circa een half uur te bereiken.  -	Oplevering: in overleg (bij voorkeur juli/augustus 2024)  Een karakteristieke stadswoning met een zonnige patio, op een leuk plekje in het gezellige centrum van Oudewater!   Toelichtingsclausule BBMI: de woning is ingemeten conform de branchebrede meetinstructies (BBMI), afgeleid van de NEN 2580 normering. De Meetinstructie is bedoeld om een meer eenduidige manier van meten toe te passen voor het geven van een indicatie van de gebruiksoppervlakte. De Meetinstructie sluit verschillen in meetuitkomsten niet volledig uit, door bijvoorbeeld interpretatieverschillen, afrondingen of beperkingen bij het uitvoeren van de meting.";https://cloud.funda.nl/valentina_media/189/267/634_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/634_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/634_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/634_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/634_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/634_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/636_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/636_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/636_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/636_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/636_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/636_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/633_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/633_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/633_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/633_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/633_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/633_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/635_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/635_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/635_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/635_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/635_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/635_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/639_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/639_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/639_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/639_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/639_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/639_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/640_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/640_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/640_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/640_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/640_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/640_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/637_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/637_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/637_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/637_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/637_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/637_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/638_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/638_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/638_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/638_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/638_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/638_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/641_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/641_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/641_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/641_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/641_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/641_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/642_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/642_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/642_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/642_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/642_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/642_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/645_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/645_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/645_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/645_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/645_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/645_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/643_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/643_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/643_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/643_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/643_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/643_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/644_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/644_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/644_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/644_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/644_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/644_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/646_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/646_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/646_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/646_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/646_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/646_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/648_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/648_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/648_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/648_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/648_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/648_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/647_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/647_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/647_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/647_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/647_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/647_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/649_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/649_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/649_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/649_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/649_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/649_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/653_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/653_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/653_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/653_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/653_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/653_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/651_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/651_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/651_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/651_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/651_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/651_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/650_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/650_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/650_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/650_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/650_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/650_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/652_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/652_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/652_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/652_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/652_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/652_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/655_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/655_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/655_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/655_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/655_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/655_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/654_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/654_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/654_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/654_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/654_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/654_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/656_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/656_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/656_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/656_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/656_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/656_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/657_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/657_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/657_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/657_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/657_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/657_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/659_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/659_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/659_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/659_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/659_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/659_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/658_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/658_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/658_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/658_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/658_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/658_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/662_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/662_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/662_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/662_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/662_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/662_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/660_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/660_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/660_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/660_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/660_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/660_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/661_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/661_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/661_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/661_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/661_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/661_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/664_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/664_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/664_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/664_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/664_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/664_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/267/663_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/267/663_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/267/663_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/267/663_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/267/663_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/267/663_2160x1440.jpg 2160w;1227.0;18693.0
