url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/heiligerlee/huis-43436980-loopbruglaan-5/;43436980;heiligerlee;huis;Bestaande bouw;269500;1773.0;4;3;1;152;C;9677;Loopbruglaan 5;1993;31;"Deze verrassend ruime  vrijstaande  cascowoning in  Heiligerlee staat  klaar om afgerond te  worden.  Deze woning is al voorzien  van  kunststof kozijnen  met HR++ beglazing,  elektra, aansluiting  op  riool, overdekt terras,  aangebouwde  stenen  berging en balkon. Er zijn diverse voorzieningen in het dorp te vinden en het centrum van Winschoten is op enkele fietsminuten te bereiken.  De SNN verduurzaming van € 4.000,- is door de koper nog aan te vragen!  Begane grond Op de begane grond vindt u de entree/ hal, toiletruimte, ruime woonkamer, separate eetkamer en keuken. De eetkamer heeft terrasdeuren die direct toegang bieden tot buiten, waardoor het buitenleven naadloos aansluit op binnen.  Eerste verdieping Op de eerste verdieping bevinden zich drie slaapkamers en de badkamer. Eén van de slaapkamers heeft een schuifpui die toegang biedt tot een balkon.   Vliering Bergzolder.  Tuin en omgeving De tuin is al netjes aangelegd met een ruime oprit en een gazon met looptegels, maar biedt nog volop mogelijkheden om naar uw eigen smaak in te richten. Parkeren is geen probleem dankzij uw eigen oprit. De woning is gelegen in een rustige straat op de grens tussen Heiligerlee en Winschoten, met alle voorzieningen binnen handbereik. Heiligerlee zelf heeft ook diverse voorzieningen, zoals basisscholen, een dorpsvereniging en een prachtig wandelbos. Bovendien ligt Heiligerlee gunstig ten opzichte van de A7, waardoor Groningen in slechts 20 autominuten bereikbaar is, terwijl Blauwestad binnen 10 fietsminuten te bereiken is.  Bijzonderheden: * Vrijstaande cascowoning; * Netjes aangelegde tuin; * Aangebouwde stenen berging; * Ruime oprit; * Overkapping; * Volledig naar eigen smaak in te richten; * HR++ beglazing en kunststof kozijnen; * Nabij diverse voorzieningen.";https://cloud.funda.nl/valentina_media/188/182/894_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/894_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/894_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/894_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/894_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/894_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/895_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/895_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/895_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/895_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/895_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/895_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/893_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/893_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/893_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/893_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/893_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/893_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/897_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/230/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/230/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/230/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/230/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/230/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/230/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/904_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/904_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/904_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/904_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/904_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/904_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/898_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/898_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/898_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/898_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/898_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/898_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/902_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/902_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/902_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/902_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/902_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/902_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/903_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/903_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/903_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/903_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/903_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/903_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/900_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/900_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/900_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/900_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/900_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/900_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/901_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/901_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/901_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/901_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/901_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/901_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/905_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/905_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/905_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/905_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/905_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/905_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/907_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/907_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/907_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/907_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/907_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/907_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/909_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/909_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/909_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/909_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/909_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/909_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/908_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/908_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/908_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/908_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/908_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/908_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/910_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/910_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/910_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/910_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/910_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/910_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/912_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/912_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/912_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/912_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/912_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/912_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/914_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/914_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/914_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/914_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/914_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/914_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/911_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/911_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/911_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/911_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/911_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/911_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/915_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/915_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/915_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/915_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/915_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/915_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/918_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/918_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/918_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/918_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/918_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/918_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/913_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/913_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/913_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/913_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/913_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/913_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/916_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/916_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/916_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/916_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/916_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/916_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/182/917_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/182/917_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/182/917_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/182/917_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/182/917_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/182/917_2160x1440.jpg 2160w;1236;34048
