url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nederhemert/huis-43562174-kapelstraat-0-ong/;43562174;nederhemert;huis;Nieuwbouw;519950;3376.3;6;4;0;154;na;5317;Kapelstraat;2024;0;FASE 2: VERKOOP  GESTART:  Type woningen:  vrijstaand en  twee onder één kapwoningen.  Het  Boveneind is een uitbreiding aan de oostelijke rand  van het dorp  Nederhemert en geeft  ruimte aan  ca. 120  woningen.  Het plangebied ligt aan de achterzijde van de lintbebouwing aan de Kapelstraat en kijkt uit over de omliggende akkers en weilanden. De plannaam Boveneind refereert aan de geschiedenis van het voorheen daar gevestigde transportbedrijf en het gebied daar omheen. Het Boveneind wordt een groene woonbuurt die een duidelijke en passende afronding van het dorp vormt. De ligging van de locatie op het snijvlak van het dorp en het landschap betekent dat er zorgvuldig omgesprongen is met de uitstraling van de toekomstige randen van het plangebied. Daarom is gekozen voor een opdeling van het plan in verschillende buurten die de overgang van het bestaande dorp naar het buitengebied benadrukken. Het plan bestaat uit vier delen: het lint, de buurt, de groene meander en de hoven.   Alle woningen hebben onderstaande kenmerken.  - Energielabel A+++ - HR++ beglazing in de gehele woning - zinken/epdm goten en hemelwaterafvoeren. - gevelmetselwerk handvorm baksteen genuanceerd geel/rood/bruin - dakbedekking hellend dak keramische dakpannen  - dakbedekking plat dak EPDM - aftimmering goten uniprime/gelamineerd red cedar of zinken mastgoot/ EPDM afwerking -  hemelwaterafvoeren zink grijs  - gevelkozijnen hout grijs of wit - ramen hout grijs of wit - deuren hout grijs of wit- raamdorpelstenen hardsteen grijs - Gasloos door het gebruik van de warmtepomp - Mogelijkheid voor extra slaapkamer op zolder - Vele opties en uitbreidingsmogelijkheden - Het bouwperceel wordt opgeleverd zoals bestaande hoogte tijdens de bouw.  Er worden 2  twee onder één kap woningen gerealiseerd, elk met een garage. Globale indeling: Hal met trapopgang, meterkast en toilet, geeft toegang tot woonkamer met erker en open woonkeuken voorzien van openslaande  tuindeuren. Eerste verdieping: overloop met vaste trapopgang naar de tweede verdieping, drie slaapkamers en badkamer. Tweede verdieping: bergzolder met mogelijkheid voor extra slaapkamer of een kantoor. - Woonoppervlakte van circa 154 m² - Inhoud van circa 662 m³ - Perceeloppervlakte 285 m²   Bouwnummer 6 perceel 285 m² verkoopprijs € 519.950,00 Bouwnummer 7 perceel 285 m² verkoopprijs € 519.950,00;https://cloud.funda.nl/valentina_media/189/307/527_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/527_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/527_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/527_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/527_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/527_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/476_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/476_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/476_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/476_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/476_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/476_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/481_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/481_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/481_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/481_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/481_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/481_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/486_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/486_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/486_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/486_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/486_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/486_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/491_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/491_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/491_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/491_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/491_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/491_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/496_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/503_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/503_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/503_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/503_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/503_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/503_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/508_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/508_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/508_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/508_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/508_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/508_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/517_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/517_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/517_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/517_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/517_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/517_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/520_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/520_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/520_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/520_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/520_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/520_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/521_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/521_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/521_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/521_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/521_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/521_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/523_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/523_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/523_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/523_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/523_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/523_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/522_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/522_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/522_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/522_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/522_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/522_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/526_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/526_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/526_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/526_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/526_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/526_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/525_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/525_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/525_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/525_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/525_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/525_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/307/524_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/307/524_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/307/524_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/307/524_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/307/524_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/307/524_2160x1440.jpg 2160w;1568;
https://www.funda.nl/koop/nederhemert/huis-42333380-kapelstraat-0-ong/;42333380;nederhemert;huis;Nieuwbouw;323000;3230.0;5;3;0;100;na;5317;Kapelstraat;2023;1;Fase 1: verkoop  gestart  Type woningen:  Vier half  vrijstaande casco woningen. Het  Boveneind  is een uitbreiding aan de oostelijke rand  van  het dorp Nederhemert  en  geeft  ruimte  aan  ca.  120  woningen. Het  plangebied ligt aan de achterzijde van de lintbebouwing aan de Kapelstraat en kijkt uit over de omliggende akkers en weilanden. De plannaam Boveneind refereert aan de geschiedenis van het voorheen daar gevestigde transportbedrijf en het gebied daar omheen. Het Boveneind wordt een groene woonbuurt die een duidelijke en passende afronding van het dorp vormt. De ligging van de locatie op het snijvlak van het dorp en het landschap betekent dat er zorgvuldig omgesprongen is met de uitstraling van de toekomstige randen van het plangebied. Daarom is gekozen voor een opdeling van het plan in verschillende buurten die de overgang van het bestaande dorp naar het buitengebied benadrukken. Het plan bestaat uit vier delen: het lint, de buurt, de groene meander en de hoven.   Omschrijving:  Er worden vier twee onder één kap notaris woningen met garage gerealiseerd. Bouwnummer 18: verkocht. Bouwnummer 19: verkocht. Bouwnummer 25: verkoopprijs € 323.000,00 exclusief 21% btw en casco gebouwd. Bouwnummer 26: verkocht.  Let op deze woningen worden casco gebouwd.  Neem snel contact op voor meer informatie.  Deze omschrijving bevat de bouwwijze en de toe te passen materialen voor het bouwen van 4 stuks casco half vrijstaande woningen aan het Boveneind te Nederhemert.  FUNDERING – RIOLERING – BEGANE GROND VLOER De fundering wordt uitgevoerd middels betonnen heipalen waarover de betonnen funderingsbalken worden aangebracht overeenkomstig berekeningen van constructeur. In de funderingsbalken worden waar nodig ankers ingestort ten behoeve van de stalen kolommen. De begane grondvloer wordt gestort overeenkomstig berekening constructeur. De kruipruimte is toegankelijk om in de toekomst eventueel extra leidingen aan te leggen. De vuilwaterriolering wordt aangesloten op het gemeentelijk vuilwaterriool. Waar nodig worden folies toegepast. Aan de buitenzijde van de funderingsbalken wordt het schoonwaterriool aangebracht tot ca. 1 m¹ buiten de voorgevel richting de openbare weg en opgehangen aan de funderingsbalken. Aanvullingen rondom de woningen geschieden met uitkomende grond.  BINNENWANDEN Alle binnenwanden worden uitgevoerd als HSB wanden en worden opgebouwd met houten staanders waartussen isolatiemateriaal wordt aangebracht, waarover aan beide zijden een 18 mm osb plaat wordt aangebracht. Waar nodig worden folies toegepast.  BUITENWANDEN De binnen spouwwanden worden ook uitgevoerd als HSB wanden opgebouwd met staanders 30x230 mm waartussen isolatiemateriaal aan de binnenzijde een 18 mm osb plaat wordt aangebracht. Waar nodig worden de benodigde folies aangebracht. Aan de buitenzijde van de woning worden de wanden gemetseld met een nog nader te bepalen gevelsteen in de kleur donker rood / bruin. Het onderste gedeelte van de buitenwanden van de woning wordt gestukadoord in de kleur grijs. De wanden van de garage-berging worden HSB wanden welke aan de buitenzijde afgewerkt worden met houten delen zwart geïmpregneerd. De metselwerk wanden voor zover niet gestukadoord worden gevoegd opgeleverd met een grijze voeg.  VERDIEPINGSVLOER De verdiepingsvloer bestaande uit een houten balklaag wordt opgelegd op de wanden of op een stalen balk. Tussen de balklaag wordt isolatiemateriaal aanbracht, over de balklaag wordt een vloerplaat 18 mm aangebracht, aan de onderzijde van de balklaag wordt een osb plaat aangebracht Over de rachels worden de nodige loze leidingen en centraaldozen aangebracht voor de elektravoorzieningen. Ter plaatse van de badkamer wordt de riolering tussen de balklaag aangebracht welke middels een standleiding wordt gekoppeld aan het vuilwaterriool.  DAKVLOER De dakvloer bestaat uit een houten balklaag. Tussen de balklaag wordt isolatiemateriaal aanbracht, over de balklaag wordt een vloerplaat 18 mm aangebracht, aan de onderzijde van de balklaag wordt een osb plaat aangebracht. Aan de bovenzijde wordt een waterdichte laag aangebracht. Het dak van de garage-berging en op de dakkapellen wordt op gelijke wijze aangebracht.  DAKPLATEN De dakplaten bestaan uit verticale sporen 30x230 mm waartussen isolatiemateriaal aan de binnenzijde wordt een 18 mm osb plaat aangebracht. Waar nodig worden de benodigde folies aangebracht. Aan de buitenzijde van de dakplaten wordt ook een osb plaat aangebracht waarover tengels en daarna de panlatten worden aangebracht. De buitenzijde wordt afgedekt met keramische pannen voorzien van de nodige hulpstukken.  GOTEN De dakgoten van de woning zijn van zink en worden middels zinken pijpen aangesloten op de schoonwaterriolering. Ook de regenwaterafvoeren van de dakkapellen en van de garage-berging zijn van zink.  KOZIJNEN De gevelkozijnen zijn van kunststof voorzien van HR+++ beglazing en wienersprossen als op tekening aangegeven tussen de beglazing. De draaiende delen incl. de deuren en de luiken zijn ook van kunststof. De voordeur wordt voorzien van een gietijzeren deurrooster. De dakkapellen zijn van kunststof m.u.v. het overstek dit is van red ceder en watervast multiplex. De zijwangen zijn van kunststof plaatmateriaal, trespa o.g. In de badkamer wordt een velux dakraam aangebracht.  Niet inbegrepen Afwerking vloeren (isolatie en afwerkvloer) Afwerking wanden Afwerking plafonds Sanitair Keuken Tegelwerken Stucwerk binnen Schilderwerk Loodgieterswerk Luchtdicht afwerken. Elektrawerken Binnendeuren Trappen Straatwerken Aansluitingen Nutsvoorzieningen Niet genoemde werkzaamheden en of materialen.  De ligging is goed, langs de hoofdweg ligt aan de zijkant een mooie brede groenstrook. Deze jonge woonwijk biedt een divers woningaanbod zowel koop als huur. In Nederhemert zijn winkels aanwezig voor de dagelijkse voorzieningen. Verder zijn er (sport) verenigingen en is er een kerk en een basisschool op loopafstand van de nieuwe woonwijk. Voor uitgebreidere voorzieningen en/of winkels kunt u terecht in de omliggende dorpen en steden die snel en gemakkelijk te bereiken zijn.  De omgeving is erg mooi om te wandelen en/of te fietsen. De Bommelerwaard heeft een afwisselend landschap met weidegebieden, natuur en uiterwaarden gelegen tussen de rivieren de Waal en de Maas. Verder zijn strandbad Well en recreatieplas de Neswaarden leuke en gezellige plekken om in de zomerdag te recreëren al is daar natuurlijk de tuin van deze woning ook wel een heerlijke en schitterende plek voor. Leuk zijn de vesting stadjes in de omgeving zoals Heusden, Zaltbommel en Woudrichem welke met de fiets goed zijn te bereiken over de nostalgische dijken en veerpontjes. Kom snel eens een kijkje nemen in deze mooie omgeving. Neem contact met ons op voor een vrijblijvende bezichtiging.;https://cloud.funda.nl/valentina_media/184/403/154_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/403/154_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/403/154_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/403/154_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/403/154_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/403/154_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/403/148_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/403/148_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/403/148_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/403/148_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/403/148_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/403/148_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/403/143_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/403/143_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/403/143_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/403/143_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/403/143_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/403/143_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/403/153_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/403/153_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/403/153_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/403/153_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/403/153_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/403/153_2160x1440.jpg 2160w;1358;
