url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/krimpen-aan-de-lek/huis-43449109-schuwacht-334/;43449109;krimpen-aan-de-lek;huis;Bestaande bouw;737000;5013.6;4;3;1;147;C;2931;Schuwacht 334;1930;94;Authentieke vrijstaande woning  met  de gemakken  van nu  | volledig van het  gas  af | warmtepomp en zonnepanelen aanwezig | geweldige  woonkeuken met openslaande  deuren naar de  tuin |  veel privacy  |  dichtbij alle voorzieningen | energielabel C.   Woonopp. 147m2 met 3 slaapkamers  De woning en omgeving Welkom in deze fantastische woonomgeving, waar je op slechts 35 minuten varen met de waterbus van het bruisende centrum van Rotterdam verwijderd bent. Gelegen op een ruim perceel van 520 m² eigen grond, bieden wij een bijzonder charmante en geheel gemoderniseerde jaren '30 woning te koop aan. Deze woning is een perfecte harmonie van rustieke charme en moderne voorzieningen, ideaal voor wie het buitenleven waardeert, maar toch graag alle voorzieningen, zoals scholen, winkels en een zwembad binnen handbereik heeft.  Deze vrijstaande jaren '30 woning ademt de charme van vroeger, maar is uitstekend onderhouden en gemoderniseerd. Vooral de prachtige tuin met diverse terrassen en zitplekken, waar je kunt genieten van zowel zon als schaduw, springt in het oog. Hier tref je een rijke verzameling aan planten, fruitbomen en zelfs een geïsoleerde schuur.  Indeling Begane grond: de entree van de woning is aan de achterzijde gelegen. We stappen binnen in de royale woonkeuken, voorzien van een indrukwekkende lichtstraat van 7 meter en vier openslaande deuren naar de tuin. De keuken is uitgerust met een schiereiland en moderne apparatuur zoals een oven, kokendwaterkraan, koelkast, vaatwasser en inductiekookplaat met ingebouwde afzuiging. Aansluitend vind je de toiletruimte en een inpandige berging met plaats voor wasmachine, droger, luchtwarmtepomp met boilervat en de omvormer voor de zonnepanelen.  In de woonkamer, van maar liefst 39 m² groot met een moderne houten wand en ramen aan drie zijden, heerst een warme sfeer. De woonkamer biedt toegang tot zowel de trapopgang naar de bovenverdieping als de werkruimte beneden, die momenteel dienst doet als slaapkamer en waar de originele entree van de woning nog te vinden is.  Eerste verdieping: de ruime overloop dient als werkplek en biedt toegang tot twee slaapkamers en de badkamer. De royale hoofdslaapkamer, gesitueerd aan de voorzijde van het huis, heeft een zichtbare hoge nok, wat een heerlijk ruimtelijk gevoel geeft. De tweede slaapkamer ligt aan de achterzijde en biedt toegang tot een deel van de vliering. De badkamer is uitgerust met een inloopdouche, ligbad, tweede toilet en een wastafelmeubel en deels voorzien van vloerverwarming.  Tuin Een eigen, veilige haven waar je omringd wordt door het gezang van vogels en waar ruimte is voor kinderen om vrij te spelen. Hier combineert de woning privacy met openheid, rust met ruimte en is het perfect voor zowel samenzijn als persoonlijke momenten.  We laten je graag persoonlijk kennismaken met deze bijzondere woning en haar tuin. Tot snel!  Algemeen Bouwjaar 1930 Inhoud 546m3 De kozijnen zijn uitgevoerd in hout en voorzien van dubbel glas.  De woning wordt verwarmd door middel van een luchtwarmtepomp met vloerverwarming op de begane grond en radiatoren op de verdieping. De woning heeft 13 stuks zonnepanelen Energielabel: C  Oplevering in overleg.;https://cloud.funda.nl/valentina_media/188/721/671_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/671_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/671_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/671_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/671_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/671_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/674_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/674_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/674_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/674_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/674_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/674_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/673_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/673_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/673_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/673_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/673_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/673_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/675_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/675_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/675_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/675_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/675_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/675_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/676_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/676_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/676_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/676_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/676_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/676_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/701_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/701_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/701_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/701_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/701_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/701_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/702_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/702_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/702_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/702_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/702_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/702_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/703_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/703_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/703_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/703_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/703_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/703_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/705_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/705_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/705_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/705_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/705_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/705_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/707_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/707_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/707_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/707_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/707_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/707_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/704_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/704_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/704_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/704_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/704_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/704_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/706_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/706_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/706_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/706_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/706_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/706_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/710_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/710_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/710_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/710_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/710_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/710_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/708_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/708_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/708_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/708_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/708_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/708_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/709_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/709_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/709_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/709_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/709_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/709_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/711_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/711_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/711_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/711_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/711_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/711_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/712_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/712_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/712_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/712_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/712_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/712_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/713_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/713_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/713_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/713_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/713_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/713_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/715_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/715_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/715_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/715_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/715_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/715_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/714_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/714_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/714_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/714_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/714_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/714_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/718_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/718_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/718_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/718_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/718_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/718_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/716_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/716_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/716_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/716_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/716_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/716_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/717_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/717_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/717_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/717_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/717_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/717_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/719_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/719_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/719_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/719_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/719_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/719_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/721_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/721_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/721_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/721_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/721_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/721_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/720_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/720_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/720_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/720_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/720_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/720_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/722_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/722_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/722_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/722_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/722_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/722_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/723_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/723_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/723_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/723_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/723_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/723_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/725_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/725_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/725_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/725_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/725_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/725_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/726_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/726_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/726_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/726_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/726_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/726_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/728_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/728_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/728_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/728_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/728_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/728_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/729_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/729_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/729_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/729_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/729_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/729_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/727_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/727_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/727_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/727_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/727_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/727_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/730_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/730_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/730_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/730_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/730_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/730_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/731_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/731_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/731_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/731_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/731_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/731_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/733_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/733_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/733_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/733_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/733_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/733_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/734_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/734_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/734_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/734_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/734_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/734_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/732_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/732_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/732_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/732_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/732_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/732_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/735_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/735_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/735_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/735_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/735_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/735_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/721/736_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/721/736_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/721/736_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/721/736_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/721/736_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/721/736_2160x1440.jpg 2160w;1289;3219
