url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/alblasserdam/huis-43572649-zeelt-61/;43572649;alblasserdam;huis;Bestaande bouw;350000;3153.2;5;4;1;111;A;2954;Zeelt 61;1987;37;"Altijd al willen  wonen  in een  leuke, kindvriendelijke  woonwijk in Alblasserdam? Dan  is  dit je kans!! Deze nette tussenwoning staat  op  een perceel van  ruim  150m2  is  voorzien  van  4  slaapkamers, ruime  woonkamer, moderne keuken, zonnepanelen en een diepe achtertuin van ruim 12 meter op het noordoosten.  Deze degelijke woning is gelegen in een verkeersluwe woonwijk, in de directe omgeving van speeltuinen, nabij het wandelpad naar het Boerenpad, recreatieplas het Lammetjeswiel, de weilanden en molens van Kinderdijk en een waterbusverbinding naar Rotterdam en Dordrecht.  Is je interesse gewekt? Bel ons dan snel voor het plannen van een bezichtiging!  INDELING:  BEGANE GROND: Entree met toegang tot toilet, meterkast, trapopgang naar de 1e verdieping en de woonkamer.  Het toilet is volledig betegeld en voorzien van een zwevend closet en fonteintje.  Vanuit de entree komt u in de ruime woonkamer. Wat direct opvalt is de vele lichtinval door de grote raampartijen aan voor- en achterzijde van de woning.  De woonkamer is voorzien van een CoreTec vloer, vloerverwarming en granol op de muren. Tevens bevindt zich een trapkast/provisieruimte in de woonkamer en is er vanuit de woonkamer toegang tot de keuken aan de achterzijde van de woning.   De moderne keuken in een hoekopstelling is voorzien van diverse inbouwapparatuur, waaronder een kleine vaatwasser, oven, 5-pits gasfornuis en een koel-/vriescombinatie. De keuken is in 2018 geplaatst. Vanuit de keuken is tevens de achtertuin te bereiken.  1E VERDIEPING: Ruime overloop met toegang tot 2 slaapkamers, de badkamer en trapopgang naar zolder. - Slaapkamer 1 (voorheen 2 slaapkamers), gelegen aan de achterzijde van de woning en voorzien van laminaat vloer en behang aan de wanden; - Slaapkamer 2, gelegen aan de voorzijde van de woning en voorzien van een laminaatvloer en behang aan de wanden.  De goed onderhouden badkamer is voorzien van een dubbele wastafel, inloopdouche, toilet en designradiator. De badkamer is verder volledig betegeld in een neutrale kleurstelling.  ZOLDER: Ruime voorzolder met wasmachineaansluiting, opstelling CV-ketel (Remeha Avanta 2012) en toegang tot 2 slaapkamers en kleine bergruimte.  - Slaapkamer 3, gelegen aan de achterzijde van de woning en voorzien van een dakkapel, laminaatvloer en behang aan de wanden; - Slaapkamer 4, gelegen aan de voorzijde van de woning en voorzien van dakkapel, zeil op de vloer en behang aan de wanden. Tevens bevindt zich hier een wastafel.  TUIN: Keurig nette en onderhoudsvriendelijke diepe achtertuin op het noordoosten. De tuin is voorzien van een vrijstaande houten schuur met elektra en een achterom.   ALGEMEEN: - Bouwjaar: 1987; - Woonoppervlakte: 111m2; Inhoud: 347m3; - Gelegen in kindvriendelijke woonwijk; - Energielabel ; - 8 zonnepanelen; - Moderne keuken 2017; - Binnenkant volledig geschilderd in 2022 door erkend schilder; - CV-ketel Remeha Avanta 2012; - Oplevering: in overleg.  Deze presentatie is bedoeld als uitnodiging en derhalve kunt u uit deze geen rechten ontlenen. Wij behartigen de belangen van de verkopende partij. Neem uw eigen aankoopmakelaar mee!  Nadrukkelijk is vermeld dat deze informatieverstrekking niet als aanbieding of offerte mag worden beschouwd. Deze dient slechts als uitnodiging tot het doen van een bod. Aan deze gegevens kunnen geen rechten worden ontleend  Toelichtingsclausule NEN2580 De Meetinstructie is gebaseerd op de NEN2580. De Meetinstructie is bedoeld om een meer eenduidige manier van meten toe te passen voor het geven van een indicatie van de gebruiksoppervlakte. De Meetinstructie sluit verschillen in meetuitkomsten niet volledig uit, door bijvoorbeeld interpretatieverschillen, afrondingen of beperkingen bij het uitvoeren van de meting.";https://cloud.funda.nl/valentina_media/189/688/506_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/506_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/506_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/506_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/506_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/506_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/504_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/504_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/504_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/504_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/504_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/504_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/507_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/507_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/507_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/507_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/507_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/507_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/511_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/511_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/511_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/511_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/511_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/511_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/519_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/519_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/519_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/519_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/519_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/519_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/509_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/509_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/509_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/509_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/509_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/509_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/510_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/510_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/510_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/510_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/510_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/510_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/516_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/516_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/516_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/516_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/516_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/516_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/517_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/517_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/517_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/517_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/517_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/517_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/525_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/525_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/525_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/525_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/525_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/525_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/521_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/521_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/521_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/521_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/521_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/521_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/520_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/520_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/520_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/520_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/520_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/520_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/518_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/518_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/518_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/518_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/518_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/518_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/537_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/537_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/537_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/537_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/537_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/537_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/524_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/524_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/524_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/524_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/524_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/524_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/528_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/528_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/528_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/528_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/528_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/528_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/526_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/526_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/526_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/526_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/526_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/526_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/527_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/527_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/527_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/527_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/527_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/527_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/522_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/522_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/522_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/522_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/522_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/522_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/523_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/523_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/523_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/523_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/523_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/523_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/533_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/533_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/533_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/533_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/533_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/533_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/531_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/531_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/531_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/531_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/531_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/531_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/540_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/540_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/540_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/540_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/540_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/540_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/529_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/529_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/529_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/529_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/529_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/529_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/530_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/530_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/530_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/530_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/530_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/530_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/534_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/534_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/534_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/534_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/534_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/534_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/536_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/536_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/536_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/536_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/536_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/536_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/539_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/539_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/539_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/539_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/539_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/539_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/535_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/535_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/535_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/535_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/535_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/535_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/532_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/532_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/532_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/532_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/532_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/532_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/545_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/545_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/545_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/545_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/545_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/545_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/541_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/541_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/541_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/541_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/541_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/541_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/542_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/542_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/542_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/542_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/542_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/542_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/538_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/538_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/538_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/538_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/538_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/538_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/550_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/550_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/550_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/550_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/550_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/550_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/546_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/546_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/546_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/546_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/546_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/546_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/552_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/544_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/544_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/544_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/544_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/544_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/544_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/554_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/554_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/554_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/554_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/554_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/554_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/543_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/543_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/543_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/543_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/543_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/543_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/549_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/551_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/551_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/551_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/551_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/551_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/551_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/547_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/547_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/547_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/547_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/547_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/547_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/553_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/553_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/553_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/553_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/553_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/553_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/688/548_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/688/548_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/688/548_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/688/548_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/688/548_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/688/548_2160x1440.jpg 2160w;1207;16983.0
