url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/paterswolde/huis-43551260-begoniaweg-16/;43551260;paterswolde;huis;Bestaande bouw;475000;2745.7;6;5;2;173;B;9765;Begoniaweg 16;1972;52;"Ruime, uitgebouwde en  goed  na-geïsoleerde hoekwoning  met vrijstaande  stenen garage en tuin  op  het zuiden grenzend aan een  speelveld.  Deze hoekwoning  is aan de  zijkant  uitgebouwd, hierdoor is een  ruime hal  gecreëerd en op de eerste verdieping extra bergruimte gemaakt.  Het betreft een echte jaren '70 woning met grote ramen en grote kamers, bovendien is het huis recent geheel na-geïsoleerd en voorzien van zonnepanelen waardoor de woning nu een energielabel B heeft.  De wijk is ruim opgezet en heeft veel groen in combinatie met speelgelegenheden voor kinderen. In de buurt bevinden zich meerdere scholen en andere belangrijke voorzieningen.  Kortom een ruime, goed geïsoleerde, onderhoudsvriendelijke en uitgebouwde familiewoning op een zeer leuke plek in Paterswolde.  INDELING: Ruime entree met toilet en trapopgang. U-vormige woonkamer van ± 48m² met schuifpui. Gesloten keuken (± 10m²) met inbouwapparatuur.  Bijkeuken (± 8m²)  1e Verdieping:  Overloop met bergruimte.  3 slaapkamers resp. ± 22m², 9m² en 9m². Badkamer met inloopdouche, toilet en wastafelmeubel (4 m²)  Vaste trap naar de ....... 2e Verdieping:  Overloop 2 slaapkamers van resp. 11m² en 8m². Badkamer met douche en vaste wastafel.   BIJZONDERHEDEN - Label B - Uitgebouwd aan de zijkant  - 5 slaapkamers. - Achterzijde gelegen aan een speelveld en met achteruitgang. - Vrijstaande garage van 17 m². - 12 Zonnepanelen.   Zodra je Eelde-Paterswolde binnen komt valt de mooie groene omgeving op, de rust van het het Paterswoldsemeer en de schoonheid van de landgoederen. Maar er is ook een bruisend verenigingsleven en een dorp vol activiteiten. Jaarmarkt Eelde, Bloemencorso Eelde, koepeltjes festival Toneel en zangverenigingen. Een rijk winkelaanbod met hard werkende en klantgerichte ondernemers.  EELDE-PATERSWOLDE is een drents esdorp waar rust en natuur hand in hand gaan en ligt toch maar op 10 auto minuten en 20 minuten fietsen van de stad Groningen. Er is een groot verwarmd openluchtzwembad, het wandelbos Vosbergen en prachtige landgoederen zoals ""de Braak""en ""Vennebroek"" nodigen uit tot een flinke wandeling. Om uw golfvaardigheden bij te houden of te verbeteren kunt u terecht bij de golferij in Eelde. Ook voor bowlen heeft Eelde Paterswolde een modern bowlingcentum De Waterburcht. Het Paterswoldsemeer is een geweldig zeilmeer met diverse eilandjes en een fietsroute rondom het meer. In het museum ""DE BUITENPLAATS"" worden regelmatig culturele evenementen gehouden. Ook het ""Klompenmuseum""is een bezoekje waard. Verder is er een openbare bibliotheek. Het winkelaanbod is divers en binnenkort wordt het winkelcentrum van Eelde nog uitgebreid. Ook lagere scholen zijn voldoende aanwezig.  Nieuwe meterkast EPS korrels kruipruimte isolatie Kunststof kozijnen Spouwmuurisolatie 12 zonnepanelen";https://cloud.funda.nl/valentina_media/189/230/438_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/438_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/438_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/438_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/438_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/438_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/480_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/480_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/480_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/480_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/480_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/480_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/479_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/479_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/479_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/479_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/479_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/479_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/439_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/439_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/439_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/439_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/439_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/439_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/442_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/442_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/442_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/442_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/442_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/442_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/440_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/440_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/440_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/440_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/440_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/440_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/441_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/441_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/441_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/441_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/441_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/441_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/444_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/444_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/444_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/444_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/444_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/444_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/495_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/495_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/495_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/495_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/495_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/495_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/449_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/449_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/449_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/449_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/449_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/449_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/493_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/493_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/493_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/493_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/493_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/493_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/458_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/458_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/458_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/458_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/458_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/458_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/455_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/455_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/455_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/455_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/455_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/455_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/457_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/457_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/457_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/457_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/457_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/457_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/459_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/464_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/464_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/464_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/464_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/464_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/464_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/465_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/465_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/465_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/465_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/465_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/465_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/466_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/466_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/466_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/466_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/466_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/466_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/467_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/468_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/468_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/468_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/468_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/468_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/468_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/469_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/469_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/469_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/469_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/469_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/469_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/475_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/477_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/477_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/477_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/477_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/477_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/477_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/484_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/484_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/484_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/484_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/484_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/484_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/489_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/489_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/489_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/489_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/489_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/489_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/483_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/483_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/483_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/483_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/483_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/483_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/478_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/478_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/478_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/478_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/478_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/478_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/230/474_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/230/474_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/230/474_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/230/474_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/230/474_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/230/474_2160x1440.jpg 2160w;1661.0;30621.0
