url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/assendelft/huis-43491030-bermzegge-0-ong/;43491030;assendelft;huis;Nieuwbouw;428700;3152.2;5;3;1;136;>A+;1567;Bermzegge (Bouwnr. 2);2024;0;BERMZEGGE bouwnummer 2  -  tussenwoning gelegen  in Blok  A  Perceeloppervlakte: ca.  145  m2 eigen grond Woonoppervlakte:  ca.  136  m2  Deze eengezinswoningen met  berging worden  opgetrokken uit  bruinoranje  baksteen  en  onderhoudsarme gevelbekledingsplanken in de kleur leisteen grijs.  De huizen worden gasloos uitgevoerd en voorzien van een warmtepomp met warmtewisselaar en zonnepanelen.  De kozijnen worden uitgevoerd in hardhout, de glasvlakken van isolerend 3-laags glas. De beukmaat van deze woningen is maar liefst 6 meter breed!  Indeling woning: Entree/hal met meterkast en toiletruimte. De toiletruimte wordt standaard voorzien van sanitair en tegelwerk.  Tuingerichte woonkamer met opstelplaats voor de keuken aan de straatzijde.   Op de eerste verdieping bevinden zich 3 slaapkamers en de badkamer. Deze wordt standaard uitgevoerd met een douche, wastafel, 2e toilet, electrische radiator en vloerverwarming en betegeling.  De tweede verdieping is te bereiken met een open vaste trap en wordt in de basis uitgevoerd als een open zolderverdieping, die voor vele toepassingen geschikt is.  Tevens bevindt zich hier een separate technische ruimte waar de wasmachine en droger geplaatst kan worden en de warmtepomp met warmwatervoorraadvat en mechanische ventilatiebox zich bevinden.  Een greep uit de vele meerwerkmogelijkheden:  - Uitbouw van woonkamer met 1,2 of 2,4 meter  - Schuifpui  - 2e badkamer op 2e verdieping - Dakkapel   Heb je nadere interesse? In de brochure is aanvullende informatie terug te vinden.;https://cloud.funda.nl/valentina_media/186/753/852_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/852_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/852_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/852_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/852_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/852_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/850_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/850_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/850_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/850_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/850_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/850_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/804_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/804_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/804_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/804_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/804_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/804_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/803_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/803_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/803_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/803_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/803_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/803_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/806_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/806_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/806_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/806_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/806_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/806_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/809_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/809_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/809_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/809_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/809_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/809_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/810_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/810_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/810_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/810_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/810_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/810_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/841_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/841_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/841_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/841_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/841_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/841_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/807_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/807_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/807_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/807_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/807_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/807_2160x1440.jpg 2160w;1017.0;258.0
https://www.funda.nl/koop/assendelft/huis-42337368-de-velden-fase-2-tweekapper-0-ong/;42337368;assendelft;huis;Nieuwbouw;715000;4205.9;6;5;1;170;na;1567;De Velden fase 2 tweekapper (Bouwnr. 76);2024;0;DE VELDEN KREEKRIJK:  FASE  2 IN  VERKOOP Jouw  droom kan werkelijkheid worden,  want  de 2e fase van  nieuwbouwproject  De  Velden Kreekrijk  is gestart! In  Kreekrijk Assendelft komt deelproject  De Velden  tot bloei.  Het plan omvat 55 comfortabele energiezuinige en duurzame eengezinswoningen. De 2e fase bestaat uit 16 rijwoningen en 6 twee-onder-een-kapwoningen helemaal in het teken van eigentijds comfort met o.a. een zeer energiezuinige bodemwarmtepomp in combinatie met vloerverwarming -koeling en een zonnepanelenpakket. Wil jij ook méér huis en veel minder maandlasten voor energie en onderhoud? Dan is een nieuwbouwhuis in De Velden zeker iets voor jou.  VEEL VARIATIE IN WONINGEN De gezinswoningen en twee-onder-een-kapwoningen liggen aan knusse straatjes met volop bomenpracht en groen. De twee-ondereen- kapwoningen zijn gelegen aan water, met diepe tuinen op de zonzijde. Net als bij een traditioneel Zaans dorp kenmerken De Velden zich door veel variatie in woningtypen, ligging en gevelarchitectuur. Kijk eens naar het veelzijdige metselwerk, de houtlook-elementen en de karakteristieke gevelkleuren, met het kenmerkende Zaanse groen. Met een woonoppervlak van 128 tot wel 177 vierkante meter verdeeld over drie woonlagen bieden de woningen volop leefruimte voor het hele gezin. Doordat ook de tweede verdieping is ingedeeld, beschik je over 5 (slaap)kamers.   KREEKRIJK ASSENDELFT Kreekrijk ligt vlakbij natuur, luttele auto- of treinminuten van het gezellige centrum van Zaandam en Amsterdam, authentieke dorpjes, heerlijk schone stranden en historische polder landschappen. Kreekrijk wordt gerealiseerd tussen Busch en Dam, de Provincialeweg-spoorlijn Saendelft (Parkrijk) en De Omzoom. Er worden gefaseerd circa 950 woningen gerealiseerd. Centraal gelegen aan de grens van de groene zoom, wordt Kreekrijk verrijkt met het nieuwe deelplan De Velden.  DE KWALITEITEN VAN DE VELDEN KREEKRIJK De woningen zijn over vier velden verdeeld, omringd door water en groen. Dit wordt een bijzonder buurtje, op een unieke plek. Een nieuwbouwwijk van nu, met gevarieerde woningen en een sterke eigen identiteit. Wat mag je verwachten? • Alle woningen hebben een extra brede beukmaat van 6 meter • Veel ruimte: alle woningen zijn voorzien van 3 slaapkamers op de eerste verdieping en een compleet ingerichte zolderverdieping met 2 kamers en een bergruimte met de wasmachine- en drogeraansluiting. • Een zeer duurzame uitvoering met een bodemwarmtepomp (in eigendom) welke voorziet in vloerverwarming én vloerkoeling op alle verdiepingen. • Casco badkamer en toiletruimtes • Openslaande deuren naar de zonnige tuin • Mooie materialen in een traditionele Zaanse architectuurstijl. Kijk voor de kleurstelling van de gevels, dakpannen en gevelbekleding van jouw favoriete woning in de uitgebreide brochure op de projectwebsite DeVeldenKreekrijk.nl.  WIL JE OOK WONEN IN DE VELDEN KREEKRIJK? Schrijf je dan in, via het digitale inschrijfformulier op de projectwebsite deVeldenKreekrijk.nl. Alle belangrijke verkoopdocumentatie vind je op de website.  Vragen? Neem gerust contact met ons op. We vertellen graag over dit mooie project.;https://cloud.funda.nl/valentina_media/184/166/210_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/210_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/210_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/210_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/210_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/210_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/209_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/209_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/209_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/209_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/209_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/209_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/211_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/211_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/211_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/211_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/211_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/211_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/212_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/212_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/212_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/212_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/212_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/212_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/213_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/213_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/213_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/213_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/213_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/213_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/215_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/215_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/215_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/215_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/215_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/215_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/214_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/214_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/214_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/214_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/214_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/214_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/216_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/216_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/216_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/216_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/216_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/216_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/217_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/217_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/217_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/217_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/217_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/217_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/218_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/218_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/218_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/218_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/218_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/218_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/219_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/219_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/219_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/219_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/219_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/219_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/220_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/220_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/220_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/220_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/220_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/220_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/221_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/221_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/221_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/221_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/221_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/221_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/222_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/222_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/222_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/222_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/222_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/222_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/166/223_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/166/223_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/166/223_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/166/223_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/166/223_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/166/223_2160x1440.jpg 2160w;1980.0;
https://www.funda.nl/koop/assendelft/huis-42388130-waterbies-12/;42388130;assendelft;huis;Nieuwbouw;661400;3801.1;6;3;1;174;>A+;1567;Waterbies 12;2024;0;GROENLING - bouwnummer  11  - Waterbies  12 Assendelft   Het type Groenling  doet  zijn naam eer aan door zijn groene  voorkomen  en wordt vanuit  de bouw direct voorzien  van een  dakkapel  op  de 2 verdieping en uitbouw van 2,4 meter aan de achterzijde op de begane grond.  De combinatie van mat zwarte dakpannen, Engels groene vezelcementplaten aan de voorzijde, roodbruin metselwerk aan zij- en achtergevel en crème wit/omber grijs voor het houtwerk en dakranden geeft dit woningtype een fraaie uitstraling.  Op de kavels wordt naast de woningen tevens een aangebouwde berging geplaatst en er is plek voor een oprit voor 2 auto’s per woning.  Bouwnummer 11: Woonoppervlakte: ca. 174 m2  Inhoud: ca. 663 m3  Perceeloppervlakte: ca. 344 m2 (eigen grond) Achtertuinen liggen aan water en op het noordwesten.   Indeling:  Entree/hal met trapopgang, toiletruimte voorzien van hangend toilet en fonteintje, trapkast.  De woning heeft een ruime woonkeuken met gelegenheid tot het plaatsen van een royale keuken en biedt daarbij nog goed de ruimte voor een gezellige eettafel. De woonkamer is goed van formaat door de uitbouw en wordt voorzien van openslaande tuindeuren naar de achtertuin.   Op de eerste verdieping bevinden zich de master bedroom met inloopkast, 2 slaapkamers aan de achterzijde en een ruime badkamer, die in de basis wordt voorzien van douche, wastafel en hangend toilet.   Vaste trap naar de tweede verdieping, daar bevindt zich in de grote open ruimte met dakkapel de opstelplaats voor de warmtepompinstallatie inclusief 200 liter boilervat, mechanische ventilatie en opstelplaats voor wasmachine en mogelijkheid voor een droger.   Badkamer en toiletruimte worden standaard voorzien van sanitair en betegeling. Daarnaast krijgen de woningen zonnepanelen en alle verdiepingen in het huis worden verwarmd met vloerverwarming.   Daarnaast zijn nog diverse wijzigingsopties uit te laten voeren tijdens de bouw zoals het verplaatsen van de keuken naar de achterzijde en vice versa de woonkamer naar de straatzijde, het laten aanbrengen 2 extra slaapkamers op de 2e verdieping, ligbad, vlonder, etc.;https://cloud.funda.nl/valentina_media/182/167/482_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/167/482_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/167/482_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/167/482_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/167/482_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/167/482_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/167/485_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/167/485_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/167/485_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/167/485_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/167/485_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/167/485_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/167/484_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/167/484_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/167/484_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/167/484_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/167/484_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/167/484_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/167/488_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/167/488_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/167/488_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/167/488_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/167/488_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/167/488_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/167/489_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/167/489_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/167/489_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/167/489_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/167/489_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/167/489_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/167/494_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/167/494_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/167/494_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/167/494_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/167/494_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/167/494_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/167/491_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/167/491_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/167/491_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/167/491_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/167/491_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/167/491_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/167/492_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/167/492_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/167/492_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/167/492_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/167/492_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/167/492_2160x1440.jpg 2160w;1407.0;696.0
https://www.funda.nl/koop/assendelft/huis-43491045-zandzegge-0-ong/;43491045;assendelft;huis;Nieuwbouw;426400;3135.3;5;3;1;136;>A+;1567;Zandzegge (Bouwnr. 14);2024;0;ZANDZEGGE bouwnummer 14  -  tussenwoning  Perceeloppervlakte: ca.  134 m2 eigen grond  Woonoppervlakte:  ca. 136 m2 Tuinligging: zuidwest   Deze eengezinswoningen  met berging worden  opgetrokken uit  crèmebruine  baksteen en onderhoudsarme  gevelbekledingsplanken  in  de kleur asgrijs.  De huizen worden gasloos uitgevoerd en voorzien van een warmtepomp met warmtewisselaar en zonnepanelen.  De kozijnen worden uitgevoerd in hardhout, de glasvlakken van isolerend 3-laags glas. De beukmaat van deze woningen is maar liefst 6 meter breed!   Indeling woning: Entree/hal met meterkast en toiletruimte. De toiletruimte wordt standaard voorzien van sanitair en tegelwerk.  Tuingerichte woonkamer met opstelplaats voor de keuken aan de straatzijde.   Op de eerste verdieping bevinden zich 3 slaapkamers en de badkamer. Deze wordt standaard uitgevoerd met een douche, wastafel, 2e toilet, electrische radiator en vloerverwarming en betegeling.  De tweede verdieping is te bereiken met een open vaste trap en wordt in de basis uitgevoerd als een open zolderverdieping, die voor vele toepassingen geschikt is.  Tevens bevindt zich hier een separate technische ruimte waar de wasmachine en droger geplaatst kan worden en de warmtepomp met warmwatervoorraadvat en mechanische ventilatiebox zich bevinden.  Een greep uit de vele meerwerkmogelijkheden:  - Uitbouw van woonkamer met 1,2 of 2,4 meter  - Schuifpui  - 2e badkamer op 2e verdieping - Dakkapel   Heb je nadere interesse? In de brochure is aanvullende informatie terug te vinden.;https://cloud.funda.nl/valentina_media/186/753/983_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/983_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/983_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/983_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/983_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/983_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/985_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/985_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/985_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/985_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/985_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/985_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/754/001_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/754/001_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/754/001_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/754/001_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/754/001_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/754/001_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/986_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/986_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/986_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/986_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/986_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/986_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/987_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/987_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/987_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/987_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/987_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/987_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/990_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/990_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/990_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/990_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/990_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/990_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/988_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/988_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/988_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/988_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/988_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/988_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/753/991_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/753/991_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/753/991_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/753/991_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/753/991_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/753/991_2160x1440.jpg 2160w;1482.0;1156.0
