url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/hattem/appartement-43587194-nieuweweg-85-1/;43587194;hattem;appartement;Nieuwbouw;255000;5795.5;2;1;1;44;>A+;8051;Nieuweweg 85 1;2025;-1;"6 fraaie koopappartementen  aan  de rand  van Hattems  binnenstad met de naam  ‘Poort  van Hattem’.  Hanzestad Hattem is een  stad  gelegen aan de  noordrand  van  de  Veluwe  en  staat  bekend om  o.a. het Bakkerijmuseum, het Voerman en Anton Pieck museum. Het heeft haar eigen charme en identiteit. De stad is omringd door prachtige natuurgebieden: de uitgestrekte uiterwaarden langs de IJssel en de bosrijke Veluwe. In de binnenstad zijn veel authentieke panden te vinden. Het diverse winkelaanbod en de fijne terrassen op de Markt maken van Hattem een levendige stad. Daarnaast ligt Zwolle op een steenworp afstand. Voor ieder wat wils!  Locatie: Direct gelegen aan de toegangsweg naar Hattem. Zo bent u binnen enkele minuten in het centrum van Hattem, maar kunt u ook genieten van een prachtige wandeling langs de Hoenwaard. Een mooie combinatie van twee werelden en dat om de hoek! Wie hier komt te wonen, geniet van alles wat Hattem te bieden heeft.  Energiezuinig: De appartementen worden hoogwaardig afgewerkt met oog voor detail en zijn voorzien van energiezuinige voorzieningen zoals een individuele warmtepomp, HR++ glas, zonnepanelen, vloerverwarming en vloerkoeling. Zo profiteert u in de zomer en in de winter van het wonen in een energiezuinig appartement.  Appartement: Het nieuwbouwproject bestaat uit 6 koop- en 18 huurappartementen verdeelt over 3 verdiepingen. De koopappartementen zullen in prijs variëren tussen de  € 210.000,- v.o.n. en € 275.000,- v.o.n.   Via de algemene entree heeft u toegang tot alle appartementen. Bij binnenkomst in de hal treft u de brievenbussen en intercom. Via de lift of het trappenhuis betreedt u de verdiepingen.    Alle appartementen zijn voorzien van één slaapkamer, een badkamer welke voorzien is van een douche en wastafelmeubel, separaat toilet, technische ruimte (met warmtepomp en aansluiting voor wasmachine/droger), een woonkamer en een open keuken. Voor de keukenopstelling worden er standaard aansluitpunten aangebracht. Doordat de appartementen zijn gelegen op een hoek, beschikken ze over veel natuurlijk lichtinval.  Parkeergelegenheid en berging: Het appartementencomplex beschikt over een parkeerterrein met 8 parkeerplekken. Het parkeerterrein is toegankelijk via de Allee. Doordat het beperkte aantal parkeerplekken op het terrein en de in de omgeving, heeft de opdrachtgever als voorkeur om de appartementen te verkopen aan een gegadigde die niet in het bezit is van een auto en deze wens ook niet heeft.   Naast de parkeerplaatsen worden er ook twee houten bergingen geplaatst, voor gezamenlijk gebruik, waar de fietsen gestald kunnen worden.   •	Start bouw Q2 2024; •	Oplevering Q3 2025; •	Woningborg; •	Elk appartement krijgt minimaal 2 zonnepanelen; •	Energielabel A+++; •	Inschrijven via een inschrijfformulier; •	Verdeling gaat via toewijzing.";https://cloud.funda.nl/valentina_media/189/976/613_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/976/613_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/976/613_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/976/613_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/976/613_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/976/613_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/976/607_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/976/607_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/976/607_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/976/607_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/976/607_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/976/607_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/976/608_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/976/608_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/976/608_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/976/608_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/976/608_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/976/608_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/915/971_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/915/971_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/915/971_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/915/971_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/915/971_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/915/971_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/915/973_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/915/973_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/915/973_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/915/973_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/915/973_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/915/973_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/915/972_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/915/972_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/915/972_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/915/972_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/915/972_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/915/972_2160x1440.jpg 2160w;975.0;3388.0
https://www.funda.nl/koop/hattem/huis-43402269-veldweg-73/;43402269;hattem;huis;Bestaande bouw;1675000;4283.9;10;5;3;391;B;8051;Veldweg 73;2001;23;"Veldweg 73, Hattem,   Letterlijk en  figuurlijk verscholen  in het groen en  toch  te midden van alle  primaire voorzieningen,  vindt u deze onder architectuur  gebouwde  Villa met twee  complete woonlagen  op een prachtig glooiend perceel met veel houtopstand, gazon en borders van maar liefst ca. 15.359 m2 ; op het perceel light nog een prieeltje met wateraansluiting.   De architect heeft in opdracht van de huidige eigenaar in 2000 de woning ontworpen met oog voor detail en voor de  praktijk en heeft een levensloop bestendige woning ontworpen. De villa beschikt over twee woonlagen en biedt een scala aan mogelijkheden en bestemmingen, zoals inwoning, verzorging, kantoor, praktijk, etc.   De ligging is in één woord uniek: gelegen in een woonomgeving met royale kavels en vrijstaande villa’s en landhuizen, op loopafstand van de bossen van landgoed Molecaten en de uiterwaarden van de IJssel, en op fietsafstand van het historische stadscentrum van Hanzestad Hattem, de sportvelden, scholen, ontspanning en vrije tijd.  Ook provinciehoofdstad Zwolle met nagenoeg alle primaire voorzieningen zoals winkelcentra, cultuur, openbaar vervoer, sport, ziekenhuis, zorg en onderwijs bevinden zich binnen een straal van 8 km.   De Villa heeft de volgende indeling:   Vanuit de rustige openbare weg geeft een gebogen oprijlaan met drie parkeerplaatsen en rotonde toegang tot de woning en de inpandige garages. Via een overdekte entree komt u in de centrale hal met veel daglicht.  Van daaruit komt u in een loftachtige woonvleugel met groot terras op het zuiden en een vleugel met slaap- en studeerkamers en natte ruimten aan de noordzijde. De centrale hal geeft toegang tot de gang met ingebouwde kasten, een gastentoilet en de trap naar het ondergelegen appartement, de garages en bergingen. Aan het einde van de gang, bevindt zich de strakke en moderne woonkeuken met kook- en spoeleiland en rondom veel kastruimte en alle gangbare apparatuur waaronder magnetron, stoomoven, vaatwasser, koel- en vrieskast. Vanuit de keuken en het aanpalende terras heeft u een geweldig uitzicht over de – eveneens onder architectuur aangelegde - tuin met gazon, borders en een gevarieerde houtopstand met prachtige borders met rododendrons. De royale living biedt ruimte aan een zithoek bij de open haard; een muziekhoek bij de entree; een studiehoek met uitzicht over de tuin en een eethoek naast de keuken. De zijgevel bestaat grotendeels uit isolatieglas en door het ‘opgetilde’ dak met bovenlichten is er een zee aan daglicht in de leefruimte. In de muziekhoek en de eethoek is het plafond verlaagd wat de intimitiet van de ruimte ten goede komt.  In de noordvleugel bevindt zich een studeer/werkkamer, een slaapkamer met toegang tot de badkamer met ruime douche, toilet en twee wastafels, en een ruime ouderslaapkamer met toegang tot een overdekt terras.  Alle kamers en de gang beschikken over hoge ingebouwde kasten met veel opbergruimte.   In de benedenverdieping bevindt zich een dubbele garage en met stalling voor meerdere voertuigen, machines, rijwielen en tuingereedschap en een inpandige bergruimte/schuur. Via een grote hobbyruimte met werkbank is er een entree naar het appartement. Achter de hobbyruimte is een was- en kleedruimte met douche en toilet aanwezig.  Naast de garage en de hobbyruimte bevindt zich een appartement met een sfeervolle woonkamer met toegang tot een groot zonnig terras, een open keuken, 3 royale 2-persoons slaapkamers, een badkamer met ligbad en douche, een was- en droogkamer en een inpandige provisieruimte/wijnkelder.  Het appartement is voorzien van houten vloerdelen en wordt verwarmd middels radiatoren; de woonkamer heef5t een houtkachel en een schuifpui naar een groot terras op het zuiden.   Algemeen:  * uniek perceel met maximale privacy * schitterende terrassen op het oosten en zuiden * vanuit de gehele woning vergezichten op de glooiende tuin  * lichte woning met veel natuurlijke materialen en kleuren  * betonnen vloeren en houten kozijnen met isolatieglas * geïsoleerd dak voorzien van 16 zonnepanelen * uitgebreide elektrische installaties  * vloerverwarming begane grond en radiatoren in het souterrain  * hoge plafonds met veel lichtinval  * eigen puls- en sproei installatie * alarminstallatie * waterontharder * bouwkundige inspectierapport * energielabel B  * op het terrein bevindt zich een houtopslag  Het gebruik van de natuurlijke materialen geven het interieur een geheel eigen stijl die in balans is met het exterieur en het landschap.  Kortom een uniek woonobject in een even unieke omgeving.  Aanvaarding: in overleg  Koopprijs € 1.675.000,= k.k.";https://cloud.funda.nl/valentina_media/187/195/714_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/714_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/714_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/714_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/714_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/714_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/740_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/740_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/740_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/740_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/740_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/740_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/752_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/752_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/752_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/752_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/752_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/752_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/746_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/746_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/746_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/746_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/746_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/746_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/745_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/745_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/745_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/745_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/745_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/745_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/755_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/755_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/755_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/755_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/755_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/755_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/751_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/751_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/751_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/751_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/751_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/751_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/749_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/749_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/749_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/749_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/749_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/749_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/756_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/756_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/756_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/756_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/756_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/756_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/760_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/760_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/760_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/760_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/760_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/760_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/757_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/757_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/757_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/757_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/757_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/757_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/758_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/758_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/758_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/758_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/758_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/758_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/761_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/761_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/761_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/761_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/761_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/761_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/764_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/764_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/764_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/764_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/764_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/764_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/766_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/766_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/766_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/766_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/766_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/766_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/765_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/765_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/765_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/765_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/765_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/765_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/767_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/767_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/767_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/767_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/767_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/767_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/768_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/768_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/768_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/768_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/768_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/768_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/769_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/769_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/769_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/769_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/769_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/769_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/771_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/771_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/771_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/771_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/771_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/771_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/770_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/770_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/770_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/770_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/770_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/770_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/772_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/772_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/772_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/772_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/772_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/772_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/775_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/775_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/775_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/775_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/775_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/775_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/774_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/774_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/774_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/774_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/774_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/774_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/777_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/777_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/777_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/777_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/777_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/777_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/776_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/776_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/776_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/776_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/776_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/776_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/778_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/778_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/778_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/778_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/778_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/778_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/779_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/779_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/779_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/779_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/779_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/779_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/781_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/781_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/781_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/781_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/781_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/781_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/780_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/780_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/780_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/780_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/780_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/780_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/784_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/784_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/784_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/784_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/784_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/784_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/782_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/782_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/782_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/782_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/782_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/782_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/783_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/783_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/783_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/783_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/783_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/783_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/786_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/786_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/786_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/786_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/786_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/786_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/796_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/796_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/796_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/796_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/796_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/796_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/195/788_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/195/788_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/195/788_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/195/788_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/195/788_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/195/788_2160x1440.jpg 2160w;1492.0;70380.0
