url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/koningslust/appartement-43571343-rect-isidorusstraat-1/;43571343;koningslust;appartement;Nieuwbouw;879;14.2;3;1;0;62;A;5984;Rect. Isidorusstraat 1;2024;0;"3 moderne nieuwbouw  studio's  beschikbaar in  project 'Springlaevend'  Koningslust!  De voormalige  basisschool  de Springplank in Koningslust  is omgebouwd  tot een complex met meerdere  woonstudio's, fase 1 is  reeds  verhuurd en inmiddels bewoond. Deze 3 nieuwe studio's zijn momenteel in aanbouw en zijn per 1 juli 2024 beschikbaar.  Indeling studio's De studio's zijn bereikbaar middels een centrale hal en beschikken allemaal over een woonkamer met open keuken, slaapkamer met ensuite badkamer, een berging, toilet en techniekruimte. Het appartement voldoet geheel aan de laatste bouweisen en is dan ook geheel voorzien van vloerverwarming en een warmtepomp. Daarnaast is er een intercom aanwezig.   Alle studio's beschikken over een eigen parkeerplaats en berging, tevens kunnen ze gebruik maken van o.a. een gezamenlijke ontmoetingsruimte met keukenblok en de royale leeftuin.   Energiekosten Voor het energieverbruik betaald u een maandelijks voorschot wat jaarlijks wordt verrekend naar evenredigheid van uw eigen verbruik.   Algemeen - de studio's worden opgeleverd inclusief sanitair, bestaande uit een toiletruimte en een separate badkamer, keukenblok met inbouwapparatuur; - vloerverwarming en een warmtepomp; - u kunt in aanmerking komen voor huurtoeslag afhankelijk van uw inkomen en vermogen.";https://cloud.funda.nl/valentina_media/189/674/886_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/674/886_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/674/886_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/674/886_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/674/886_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/674/886_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/674/887_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/674/887_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/674/887_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/674/887_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/674/887_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/674/887_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/674/884_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/674/884_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/674/884_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/674/884_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/674/884_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/674/884_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/674/888_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/674/888_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/674/888_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/674/888_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/674/888_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/674/888_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/674/889_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/674/889_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/674/889_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/674/889_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/674/889_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/674/889_2160x1440.jpg 2160w;877;8680
