url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/landhorst/huis-42362259-type-a-0-ong/;42362259;landhorst;huis;Nieuwbouw;399000;3729.0;4;2;1;107;na;5445;Type A (Bouwnr. 1);2024;0;"Het nieuwbouwproject wordt  duurzaam  uitgevoerd waarbij  momenteel rekening  wordt gehouden met het  realiseren  van energiezuinige woningen op basis van de  nieuwe  BENG-normen die vanaf  1  januari  2021  gelden.  Dit  wordt  bereikt door  goede isolatie, HR++ beglazing, een luchtwarmtepomp en een WTW-ventilatiesysteem. Vanuit het behalen van de BENG-normen worden er ook zonnepanelen toegepast. De vloerverwarming op de begane grond en eventueel eerste verdieping zorgen voor een gelijkmatige, comfortabele warmte in huis. Er is geen gasaansluiting; de woning is volledig elektrisch!  Kavel 1 en kavel 3 Je hebt volop ruimte om te genieten in deze ruime patiowoningen. Alle voorzieningen bevinden zich op de begane grond. Dit woningtype heeft een ruime tuin en ligt op de hoek van de Kerkstraat, aan het begin van het hofje.";https://cloud.funda.nl/valentina_media/181/486/036_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/486/036_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/486/036_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/486/036_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/486/036_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/486/036_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/486/037_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/486/037_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/486/037_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/486/037_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/486/037_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/486/037_2160x1440.jpg 2160w;1053;
https://www.funda.nl/koop/landhorst/huis-42362250-type-a-0-ong/;42362250;landhorst;huis;Nieuwbouw;335000;3130.8;3;2;1;107;na;5445;Type A (Bouwnr. 4);2024;0;"Het nieuwbouwproject wordt  duurzaam  uitgevoerd waarbij  momenteel rekening  wordt gehouden met het  realiseren  van energiezuinige woningen op basis  van  de nieuwe  BENG-normen die vanaf  1 januari  2021  gelden. Dit wordt  bereikt  door  goede isolatie, HR++ beglazing, een luchtwarmtepomp en een WTW-ventilatiesysteem. Vanuit het behalen van de BENG-normen worden er ook zonnepanelen toegepast. De vloerverwarming op de begane grond en eventueel eerste verdieping zorgen voor een gelijkmatige, comfortabele warmte in huis. Er is geen gasaansluiting; de woning is volledig elektrisch!  Kavel 4 Deze ruime patiowoning grenst aan het voorgaande woningtype. Ook hier bevinden alle voorzieningen zich op de begane grond, ideaal! Deze bungalow biedt je alle mogelijkheid om heerlijk te leven en te genieten van het rustige, landelijke wonen in Landhorst.";https://cloud.funda.nl/valentina_media/181/486/038_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/486/038_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/486/038_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/486/038_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/486/038_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/486/038_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/486/039_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/486/039_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/486/039_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/486/039_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/486/039_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/486/039_2160x1440.jpg 2160w;823;
https://www.funda.nl/koop/landhorst/huis-42362252-type-b-0-ong/;42362252;landhorst;huis;Nieuwbouw;315000;3214.3;3;2;1;98;na;5445;Type B (Bouwnr. 6);2024;0;"Het nieuwbouwproject wordt  duurzaam  uitgevoerd waarbij  momenteel rekening  wordt gehouden met het  realiseren  van energiezuinige woningen op  basis van  de nieuwe BENG-normen die vanaf  1  januari 2021 gelden.  Dit wordt  bereikt door goede isolatie, HR++ beglazing, een luchtwarmtepomp en een WTW-ventilatiesysteem. Vanuit het behalen van de BENG-normen worden er ook zonnepanelen toegepast. De vloerverwarming op de begane grond en eventueel eerste verdieping zorgen voor een gelijkmatige, comfortabele warmte in huis. Er is geen gasaansluiting; de woning is volledig elektrisch!  Kavel 6  Je hebt volop ruimte om te genieten in deze ruime patiowoningen. Alle voorzieningen bevinden zich op de begane grond. Dit woningtype is minder ruim maar biedt alles watje nodig hebt. Ook hier kijk je uit op de landschappen van Landhorst.";https://cloud.funda.nl/valentina_media/181/486/042_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/486/042_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/486/042_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/486/042_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/486/042_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/486/042_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/486/043_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/486/043_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/486/043_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/486/043_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/486/043_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/486/043_2160x1440.jpg 2160w;1138;
