url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/blaricum/huis-43444143-korte-molenweg-3/;43444143;blaricum;huis;Bestaande bouw;895000;8211.0;5;4;1;109;C;1261;Korte Molenweg 3;1934;90;"In het oude  dorp  van Blaricum,  nabij het  gezellige dorpscentrum aan een  rustig  laantje gelegen zeer sfeervolle uitgebouwde helft van  dubbele  villa met vrijstaande  garage, ruime oprit en  fraai aangelegde  voortuin.  De  woning is in 2023 (gedeeltelijk) hoogwaardig gerenoveerd, heeft een heerlijk besloten achtertuin welke veel privacy biedt en is gelegen op loopafstand van winkels, scholen, horeca, sportvelden en diverse natuurgebieden.  INDELING Begane grond: Overdekte zij-entree, vestibule met meterkast, hal voorzien van toilet met fontein, trapkast en toegang tot de ruime lichte woon-/eetkamer met een pvc visgraat vloer, gashaard met fraaie kasteelschouw en openslaande deuren naar de tuin. Moderne luxe custom made open keuken (2023) voorzien van een natuurstenen (kwartsiet) keukenblad en achterwand, Quooker, inductie kookplaat met geïntegreerde afzuigkap, grote koelkast, separate vriezer en grote combi-oven. Vanuit de keuken ook toegang naar de tuin aan de achterzijde.  Eerste verdieping: Ruime lichte overloop met toegang naar de zolderverdieping. Masterbedroom aan de achterzijde van de woning met een pvc visgraat vloer, tweede lichte slaapkamer aan de voorzijde eveneens met een pvc visgraat vloer en inbouwkast, derde kleinere slaapkamer met dakkapel, ideaal als kinderkamer of kleedkamer. Ruime lichte badkamer met toilet, wastafel, douche, ligbad en handdoekradiator.  Tweede verdieping: Bereikbaar middels vaste trap, zeer ruime open zolderverdieping met vierde slaapkamer, opstelling CV, aansluiting wasmachine/droger en een tweetal dakramen. Tevens bestaat de mogelijkheid om hier twee slaapkamers en/ of een badkamer te realiseren.  OMGEVING: De helft van dubbele villa is gelegen nabij het dorpshart van het pittoreske Blaricum, op steenworp afstand van de winkels, diverse gezellige horeca gelegenheden, de Blaricumse akkers, bos en het Goois Natuurreservaat “’t Harde"".    BIJZONDERHEDEN: -	Helft van dubbele 30-er jaren villa -	Woonoppervlakte: circa 109 m² -	Recent gerenoveerd, luxe custom made keuken met kwartsiet blad en achterwand -	Uitgebouwde woon-/eetkamer -	Hoogwaardig afwerkingsniveau -	Geheel voorzien van dubbele beglazing en dak, spouw en vloerisolatie  (Energielabel C) -	Gelegen op 222 m² eigen grond -	Gehele begane grond en eerste verdieping voorzien van nieuwe vloeren -	Voorzien van een alarminstallatie -	Vrijstaande garage, thans in gebruik als berging  Voor een rondleiding door deze helft van dubbele villa kunt u contact opnemen met Aldert Froma, Vastgoed Adviseur en/ of Joost Wester, Register Makelaar van ons makelaarskantoor Blaricum. Nog beter is om uw eigen NVM aankoopmakelaar mee te nemen.";https://cloud.funda.nl/valentina_media/188/939/233_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/233_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/233_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/233_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/233_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/233_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/235_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/235_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/235_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/235_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/235_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/235_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/237_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/237_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/237_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/237_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/237_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/237_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/241_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/241_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/241_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/241_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/241_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/241_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/242_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/242_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/242_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/242_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/242_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/242_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/243_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/243_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/243_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/243_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/243_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/243_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/244_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/244_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/244_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/244_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/244_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/244_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/245_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/245_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/245_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/245_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/245_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/245_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/246_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/246_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/246_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/246_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/246_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/246_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/247_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/247_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/247_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/247_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/247_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/247_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/248_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/248_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/248_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/248_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/248_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/248_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/250_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/250_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/250_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/250_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/250_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/250_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/249_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/249_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/249_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/249_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/249_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/249_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/251_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/251_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/251_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/251_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/251_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/251_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/255_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/255_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/255_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/255_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/255_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/255_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/253_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/253_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/253_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/253_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/253_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/253_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/256_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/256_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/256_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/256_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/256_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/256_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/254_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/254_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/254_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/254_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/254_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/254_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/258_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/258_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/258_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/258_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/258_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/258_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/260_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/260_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/260_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/260_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/260_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/260_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/261_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/261_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/261_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/261_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/261_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/261_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/263_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/263_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/263_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/263_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/263_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/263_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/270_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/270_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/270_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/270_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/270_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/270_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/276_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/276_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/276_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/276_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/276_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/276_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/294_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/294_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/294_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/294_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/294_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/294_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/939/293_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/939/293_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/939/293_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/939/293_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/939/293_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/939/293_2160x1440.jpg 2160w;1870;2071.0
