url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/de-kwakel/appartement-43471949-vuurliniehof-152/;43471949;de-kwakel;appartement;Nieuwbouw;1104;14.5;3;2;1;76;>A+;1424;Vuurliniehof 152;2024;0;De verhuur is  gestart!  Start nu  jouw huuraanvraag  op de projectwebsite uiterlijk  voor  de deadline van 9 april  aanstaande,  om hopelijk  een van je  voorkeurswoningen toegewezen  te  krijgen.  115  MODERNE  HUURAPPARTEMENTEN   Wonen in het groen met het gemak van de stad altijd dichtbij. Thamenhof biedt alles wat je zoekt op een heerlijke nieuwe woonplek. In Uithoorn, tussen de Vuurlijn en de Koningin Máximalaan, verrijzen in Thamenhof 115 moderne nieuwbouwappartementen voor de sociale, middeldure en vrije sector verhuur. Hier wordt het heerlijk wonen voor starters, doorstromers en vitale ouderen. Midden in de randstad en het Groene Hart, dicht bij belangrijke voorzieningen en uitvalswegen naar Amsterdam, Utrecht, Amstelveen en de rest van Nederland.  In Thamenhof krijg je een modern licht thuis, met een heerlijk eigen balkon. Lekker relaxen in je ruime woonkamer, culinair aan de slag in je moderne keuken en genieten in je complete badkamer. Je hebt één of twee comfortabele slaapkamer(s). Met een praktische inpandige berging en parkeerplekken onder de pergola of in de ondergrondse parkeergarage.  VOORZIENINGEN  In Thamenhof woon je dicht bij alle denkbare voorzieningen, zoals basis- en middelbaar onderwijs, (sport)verenigingen en winkelcentra Amstelplein en Zijdelwaard. Ook de gezellige jachthaven van Uithoorn en de horeca in het dorpscentrum zijn in de buurt. Thamenhof is wonen en leven in het groen met het gemak van alle voorzieningen dichtbij.  SOCIALE-, MIDDELDURE EN VRIJE-SECTOR APPARTEMENTEN  Thamenhof biedt inclusief wonen voor iedereen en daarom valt er echt iets te kiezen. In Thamenhof biedt Newomij 115 moderne en compleet opgeleverde nieuwbouwappartementen te huur aan. Van alle appartementen – elk met een eigen balkon – zijn er 30 bestemd voor sociale huur, twee voor het middeldure huursegment en 83 voor de vrije sector.  De woningen zijn er in varianten met één slaapkamer of twee slaapkamers. Het woonoppervlak van de appartementen varieert van 55 m² tot 100 m². De woningen zijn verdeeld over twee verschillende complexen en er zijn in totaal 85 beschikbare parkeerplekken.  DE MAGIE VAN HET GROENE HART  Als je woont in Thamenhof zie en beleef je dagelijks de magie van het Groene Hart. Je loopt vanuit je voordeur zo het groen in. Als je wandelt over het nabijgelegen kronkelende dijkweggetje de Vuurlijn, ga je op in de rijke historie van de streek. Dit was ooit de plek waar troepen zich ongezien voor de vijand van het ene fort naar het andere verplaatsten.  De Vuurlijn hoort trouwens bij de beroemde Stelling van Amsterdam, een verdedigingslinie die sinds 1996 is uitgeroepen tot UNESCO Werelderfgoed. Dicht bij huis kun je verschillende fietsroutes kiezen, die je leiden naar de mooiste plekjes in het Groene Hart. Zo fiets je in minder dan 25 minuten naar de weidse Westeinderplassen.  BEREIKBAARHEID  Omringd door prachtig groen woon je in Thamenhof toch op een stadse, een goed bereikbare plek. Je pakt de fiets naar de belangrijkste voorzieningen in het centrum van Uithoorn. En vanaf 2024 ben je in een paar minuten wandelend bij tramhalte Aan den Zoom, die je via de Uithoornlijn snel naar Amsterdam brengt.   Je bent in Thamenhof vanaf het begin verzekerd van goede ov-verbindingen met de rest van Nederland. Met de auto ben je in een kwartier in Amstelveen via de N201 en N521. Amsterdam bereik je even snel via de A9. Als je de N201 en A2 oprijdt, ben je in een halfuur in Utrecht.  PLANNING  De bouw is gestart. Naar verwachting worden de appartementen medio 2024 opgeleverd.   BELANGSTELLING?  Zie jij jezelf al wonen in Thamenhof? Schrijf je in voor de nieuwsbrief via de projectwebsite en we houden je op de hoogte van de laatste ontwikkelingen. Voor vragen kun je mailen naar;https://cloud.funda.nl/valentina_media/185/931/437_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/437_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/437_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/437_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/437_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/437_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/512_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/512_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/512_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/512_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/512_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/512_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/513_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/513_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/513_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/513_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/513_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/513_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/515_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/515_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/515_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/515_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/515_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/515_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/514_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/514_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/514_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/514_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/514_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/514_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/518_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/518_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/518_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/518_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/518_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/518_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/517_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/517_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/517_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/517_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/517_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/517_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/519_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/519_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/519_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/519_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/519_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/519_2160x1440.jpg 2160w;959;3648
https://www.funda.nl/huur/de-kwakel/appartement-43471944-vuurliniehof-100/;43471944;de-kwakel;appartement;Nieuwbouw;879;14.9;2;1;1;59;>A+;1424;Vuurliniehof 100;2024;0;De verhuur is  gestart!  Start nu  jouw huuraanvraag  op de projectwebsite uiterlijk  voor  de deadline van 9  april  aanstaande, om  hopelijk een van je  voorkeurswoningen  toegewezen te krijgen.   115 MODERNE HUURAPPARTEMENTEN  Wonen in het groen met het gemak van de stad altijd dichtbij. Thamenhof biedt alles wat je zoekt op een heerlijke nieuwe woonplek. In Uithoorn, tussen de Vuurlijn en de Koningin Máximalaan, verrijzen in Thamenhof 115 moderne nieuwbouwappartementen voor de sociale, middeldure en vrije sector verhuur. Hier wordt het heerlijk wonen voor starters, doorstromers en vitale ouderen. Midden in de randstad en het Groene Hart, dicht bij belangrijke voorzieningen en uitvalswegen naar Amsterdam, Utrecht, Amstelveen en de rest van Nederland.  In Thamenhof krijg je een modern licht thuis, met een heerlijk eigen balkon. Lekker relaxen in je ruime woonkamer, culinair aan de slag in je moderne keuken en genieten in je complete badkamer. Je hebt één of twee comfortabele slaapkamer(s). Met een praktische inpandige berging en parkeerplekken onder de pergola of in de ondergrondse parkeergarage.  VOORZIENINGEN  In Thamenhof woon je dicht bij alle denkbare voorzieningen, zoals basis- en middelbaar onderwijs, (sport)verenigingen en winkelcentra Amstelplein en Zijdelwaard. Ook de gezellige jachthaven van Uithoorn en de horeca in het dorpscentrum zijn in de buurt. Thamenhof is wonen en leven in het groen met het gemak van alle voorzieningen dichtbij.  SOCIALE-, MIDDELDURE EN VRIJE-SECTOR APPARTEMENTEN  Thamenhof biedt inclusief wonen voor iedereen en daarom valt er echt iets te kiezen. In Thamenhof biedt Newomij 115 moderne en compleet opgeleverde nieuwbouwappartementen te huur aan. Van alle appartementen – elk met een eigen balkon – zijn er 30 bestemd voor sociale huur, twee voor het middeldure huursegment en 83 voor de vrije sector.  De woningen zijn er in varianten met één slaapkamer of twee slaapkamers. Het woonoppervlak van de appartementen varieert van 55 m² tot 100 m². De woningen zijn verdeeld over twee verschillende complexen en er zijn in totaal 85 beschikbare parkeerplekken.  DE MAGIE VAN HET GROENE HART  Als je woont in Thamenhof zie en beleef je dagelijks de magie van het Groene Hart. Je loopt vanuit je voordeur zo het groen in. Als je wandelt over het nabijgelegen kronkelende dijkweggetje de Vuurlijn, ga je op in de rijke historie van de streek. Dit was ooit de plek waar troepen zich ongezien voor de vijand van het ene fort naar het andere verplaatsten.  De Vuurlijn hoort trouwens bij de beroemde Stelling van Amsterdam, een verdedigingslinie die sinds 1996 is uitgeroepen tot UNESCO Werelderfgoed. Dicht bij huis kun je verschillende fietsroutes kiezen, die je leiden naar de mooiste plekjes in het Groene Hart. Zo fiets je in minder dan 25 minuten naar de weidse Westeinderplassen.  BEREIKBAARHEID  Omringd door prachtig groen woon je in Thamenhof toch op een stadse, een goed bereikbare plek. Je pakt de fiets naar de belangrijkste voorzieningen in het centrum van Uithoorn. En vanaf 2024 ben je in een paar minuten wandelend bij tramhalte Aan den Zoom, die je via de Uithoornlijn snel naar Amsterdam brengt.   Je bent in Thamenhof vanaf het begin verzekerd van goede ov-verbindingen met de rest van Nederland. Met de auto ben je in een kwartier in Amstelveen via de N201 en N521. Amsterdam bereik je even snel via de A9. Als je de N201 en A2 oprijdt, ben je in een halfuur in Utrecht.  PLANNING  De bouw is gestart. Naar verwachting worden de appartementen medio 2024 opgeleverd.   BELANGSTELLING?  Zie jij jezelf al wonen in Thamenhof? Schrijf je in voor de nieuwsbrief via de projectwebsite en we houden je op de hoogte van de laatste ontwikkelingen. Voor vragen kun je mailen naar;https://cloud.funda.nl/valentina_media/185/931/383_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/383_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/383_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/383_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/383_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/383_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/388_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/388_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/388_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/388_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/388_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/388_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/386_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/386_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/386_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/386_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/386_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/386_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/391_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/391_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/391_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/391_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/391_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/391_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/393_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/393_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/393_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/393_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/393_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/393_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/395_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/395_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/395_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/395_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/395_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/395_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/397_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/397_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/397_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/397_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/397_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/397_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/400_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/400_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/400_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/400_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/400_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/400_2160x1440.jpg 2160w;702;2596
https://www.funda.nl/huur/de-kwakel/appartement-43471948-vuurliniehof-62/;43471948;de-kwakel;appartement;Nieuwbouw;879;16.0;2;1;1;55;>A+;1424;Vuurliniehof 62;2024;0;De verhuur is  gestart!  Start nu  jouw huuraanvraag  op de projectwebsite uiterlijk  voor  de deadline van 9  april  aanstaande,  om hopelijk  een van je  voorkeurswoningen toegewezen  te krijgen.   115  MODERNE  HUURAPPARTEMENTEN  Wonen in het groen met het gemak van de stad altijd dichtbij. Thamenhof biedt alles wat je zoekt op een heerlijke nieuwe woonplek. In Uithoorn, tussen de Vuurlijn en de Koningin Máximalaan, verrijzen in Thamenhof 115 moderne nieuwbouwappartementen voor de sociale, middeldure en vrije sector verhuur. Hier wordt het heerlijk wonen voor starters, doorstromers en vitale ouderen. Midden in de randstad en het Groene Hart, dicht bij belangrijke voorzieningen en uitvalswegen naar Amsterdam, Utrecht, Amstelveen en de rest van Nederland.  In Thamenhof krijg je een modern licht thuis, met een heerlijk eigen balkon. Lekker relaxen in je ruime woonkamer, culinair aan de slag in je moderne keuken en genieten in je complete badkamer. Je hebt één of twee comfortabele slaapkamer(s). Met een praktische inpandige berging en parkeerplekken onder de pergola of in de ondergrondse parkeergarage.  VOORZIENINGEN  In Thamenhof woon je dicht bij alle denkbare voorzieningen, zoals basis- en middelbaar onderwijs, (sport)verenigingen en winkelcentra Amstelplein en Zijdelwaard. Ook de gezellige jachthaven van Uithoorn en de horeca in het dorpscentrum zijn in de buurt. Thamenhof is wonen en leven in het groen met het gemak van alle voorzieningen dichtbij.  SOCIALE-, MIDDELDURE EN VRIJE-SECTOR APPARTEMENTEN  Thamenhof biedt inclusief wonen voor iedereen en daarom valt er echt iets te kiezen. In Thamenhof biedt Newomij 115 moderne en compleet opgeleverde nieuwbouwappartementen te huur aan. Van alle appartementen – elk met een eigen balkon – zijn er 30 bestemd voor sociale huur, twee voor het middeldure huursegment en 83 voor de vrije sector.  De woningen zijn er in varianten met één slaapkamer of twee slaapkamers. Het woonoppervlak van de appartementen varieert van 55 m² tot 100 m². De woningen zijn verdeeld over twee verschillende complexen en er zijn in totaal 85 beschikbare parkeerplekken.  DE MAGIE VAN HET GROENE HART  Als je woont in Thamenhof zie en beleef je dagelijks de magie van het Groene Hart. Je loopt vanuit je voordeur zo het groen in. Als je wandelt over het nabijgelegen kronkelende dijkweggetje de Vuurlijn, ga je op in de rijke historie van de streek. Dit was ooit de plek waar troepen zich ongezien voor de vijand van het ene fort naar het andere verplaatsten.  De Vuurlijn hoort trouwens bij de beroemde Stelling van Amsterdam, een verdedigingslinie die sinds 1996 is uitgeroepen tot UNESCO Werelderfgoed. Dicht bij huis kun je verschillende fietsroutes kiezen, die je leiden naar de mooiste plekjes in het Groene Hart. Zo fiets je in minder dan 25 minuten naar de weidse Westeinderplassen.  BEREIKBAARHEID  Omringd door prachtig groen woon je in Thamenhof toch op een stadse, een goed bereikbare plek. Je pakt de fiets naar de belangrijkste voorzieningen in het centrum van Uithoorn. En vanaf 2024 ben je in een paar minuten wandelend bij tramhalte Aan den Zoom, die je via de Uithoornlijn snel naar Amsterdam brengt.   Je bent in Thamenhof vanaf het begin verzekerd van goede ov-verbindingen met de rest van Nederland. Met de auto ben je in een kwartier in Amstelveen via de N201 en N521. Amsterdam bereik je even snel via de A9. Als je de N201 en A2 oprijdt, ben je in een halfuur in Utrecht.  PLANNING  De bouw is gestart. Naar verwachting worden de appartementen medio 2024 opgeleverd.   BELANGSTELLING?  Zie jij jezelf al wonen in Thamenhof? Schrijf je in voor de nieuwsbrief via de projectwebsite en we houden je op de hoogte van de laatste ontwikkelingen. Voor vragen kun je mailen naar;https://cloud.funda.nl/valentina_media/185/931/362_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/362_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/362_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/362_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/362_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/362_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/371_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/371_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/371_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/371_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/371_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/371_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/363_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/363_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/363_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/363_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/363_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/363_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/364_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/364_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/364_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/364_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/364_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/364_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/413_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/413_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/413_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/413_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/413_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/413_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/369_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/369_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/369_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/369_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/369_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/369_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/381_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/381_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/381_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/381_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/381_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/381_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/931/373_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/931/373_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/931/373_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/931/373_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/931/373_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/931/373_2160x1440.jpg 2160w;884;3850
