url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/maarsbergen/huis-42394504-kolklaan-37/;42394504;maarsbergen;huis;Bestaande bouw;537500;4442.1;6;5;1;121;B;3953;Kolklaan 37;1964;60;BOSRIJK GELEGEN: ENERGIEZUINIGE  –  LABEL B  – INSTAPKLARE  FIJNE GEZINSWONING VOORZIEN VAN  ZONNEPANELEN!   In de groene, bosrijke  gemeente Maarsbergen  is  een goed onderhouden  woning  beschikbaar met maar liefst  4  slaapkamers,  eventueel uit te breiden met een 5e kamer. Extra besparing!! De woning is voorzien van een Energielabel B. Dat is verkregen door de isolatie van het dak, de voor-, achter- en zijgevel, het aanbrengen van HR++ ramen en zonnepanelen. Deze laatsten blijven achter voor nieuwe bewoners en zorgen voor extra financieel voordeel.  De locatie is op korte afstand van de A12 en in feite ‘midden in het land’ gesitueerd. In de onderhoudsvriendelijke achtertuin staat een schuurtje (met elektra) voor de tuinspullen. Uw fietsen kunnen onder een overkapping worden geplaatst en er staat tevens een veranda voor de warme zomerdagen of verwarmd voor de zachte najaarsavonden. Via een zijpad langs de woning heeft u toegang tot de tuin. Er is voldoen de ruimte voor het aanleggen van een eigen oprit.  Begane grond De entree is voorzien van een vrij hangend, betegeld toilet met fonteintje, een vaste, houten trap naar de bovenverdiepingen, een ‘slimme’ meterkast en toegang tot de ruime woonkamer. Deze is gelegen aan de voorzijde van de woning. Er ligt een massief eikenhouten vloer en er staat een fijne, recent geveegde houtkachel. Aan de achterzijde ligt een recentelijk opgeknapte keuken met een moderne inrichting. U kookt op een inductie kookplaat (Atag) met separate gaswokbrander, 2 ovens, waarvan 1 met magnetron en de andere werkzaam met stoom. Er staat een vaatwasser en u heeft veel extra bergruimte.  1e verdieping Met een houten trap komt u op de overloop van de eerste verdieping, waarop maar liefst 4 slaapkamers zijn gelegen. Ook de moderne badkamer met vloerverwarming bevindt zich op deze verdieping. Er is een douchevoorziening, een tweede vrij hangend toilet, een dubbele wasbak en een designradiator.  2e (zolder)verdieping De houten trap inclusief een trapkast voert naar een ruime zolder op de tweede verdieping waarop een 5e slaapkamer kan worden gerealiseerd voorzien van schotten met extra bergruimte. Voor de nodige lichtinval is in 2007 een dakkapel geplaatst. Er is nog voldoende ruimte voor de wasmachine de droger en de opstelling van de Cv-ketel (Nefit HR 1998).  Extra informatie o De woning is grotendeels geïsoleerd en gemoderniseerd o Energielabel B is verkregen door de isolatie van het dak, de voor-, achter- en zijgevel, het aanbrengen van HR++ ramen en zonnepanelen. Deze laatsten blijven achter voor nieuwe bewoners en zorgen voor extra financieel voordeel o Basisschool is nabij, winkels en verenigingsleven op enkele fiets- of autominuten bereikbaar, 'de stad' (Utrecht/Amersfoort) ligt op ca. 15 autominuten en Nationaal Park Utrechtse Heuvelrug is letterlijk om de hoek  Het woonoppervlak van de zolder mag volgens de NEN2580 norm niet meegerekend worden. Aangezien de zolder wel als zodanig gebruikt wordt is het vermelde woonoppervlak inclusief de zolderverdieping.  Samengevat Een efficiënte gezinswoning met vernieuwende en duurzame ingrepen op een verkeersluwe groene locatie, centraal gelegen in het land. Vraagt om een bezichtiging.  De verkoper vertelt: “We vinden dit een heel fijn en ruim gezinshuis in een groene, rustige omgeving en toch ook dichtbij winkels, stad en het bos. Thuis werken is hier een feestje en het station is op fietsafstand.'';https://cloud.funda.nl/valentina_media/182/788/542_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/542_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/542_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/542_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/542_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/542_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/553_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/553_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/553_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/553_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/553_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/553_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/549_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/549_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/549_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/549_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/549_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/549_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/560_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/560_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/560_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/560_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/560_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/560_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/562_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/562_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/562_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/562_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/562_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/562_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/563_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/563_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/563_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/563_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/563_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/563_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/564_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/564_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/564_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/564_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/564_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/564_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/565_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/565_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/565_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/565_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/565_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/565_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/567_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/567_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/567_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/567_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/567_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/567_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/569_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/569_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/569_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/569_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/569_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/569_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/570_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/570_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/570_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/570_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/570_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/570_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/568_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/571_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/571_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/571_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/571_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/571_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/571_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/578_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/578_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/578_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/578_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/578_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/578_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/574_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/574_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/574_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/574_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/574_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/574_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/581_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/581_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/581_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/581_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/581_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/581_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/602_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/573_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/573_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/573_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/573_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/573_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/573_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/583_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/583_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/583_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/583_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/583_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/583_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/584_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/584_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/584_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/584_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/584_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/584_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/586_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/586_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/586_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/586_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/586_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/586_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/580_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/580_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/580_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/580_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/580_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/580_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/572_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/572_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/572_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/572_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/572_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/572_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/576_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/576_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/576_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/576_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/576_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/576_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/579_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/579_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/579_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/579_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/579_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/579_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/582_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/582_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/582_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/582_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/582_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/582_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/587_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/587_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/587_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/587_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/587_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/587_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/577_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/577_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/577_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/577_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/577_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/577_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/612_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/612_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/612_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/612_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/612_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/612_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/604_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/604_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/604_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/604_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/604_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/604_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/585_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/585_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/585_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/585_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/585_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/585_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/592_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/592_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/592_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/592_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/592_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/592_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/611_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/611_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/611_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/611_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/611_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/611_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/615_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/615_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/615_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/615_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/615_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/615_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/614_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/614_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/614_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/614_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/614_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/614_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/788/595_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/788/595_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/788/595_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/788/595_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/788/595_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/788/595_2160x1440.jpg 2160w;1378;2250
