url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/schijndel/huis-43576378-houterdsedijk-6/;43576378;schijndel;huis;Bestaande bouw;1695000;4913.0;7;4;2;345;A;5482;Houterdsedijk 6;1906;118;"Vrijstaande, uitermate charmante,  langgevelboerderij  met fors  bijgebouw en  dubbele carport. Een oase  van  rust en comfort gelegen  op een  weids  perceel  van 17.925 m²  aan  de  rand  van Schijndel. Daterend uit 1906, heeft deze prachtige woning nadien een schitterende transformatie ondergaan, waarbij het historische karakter moeiteloos samen is gaan vloeien met hedendaagse luxe en verfijning. Comfort, goede isolatie, traditionele en moderne elementen zorgen voor een tijdloze ambiance.  Gelegen tussen de bruisende steden 's-Hertogenbosch en Eindhoven en met snelle toegang tot de snelwegen is deze locatie ideaal voor forenzen die de perfecte balans willen vinden tussen het stadsleven en het rustige buitenleven. Geniet van de rust en sereniteit van het platteland, terwijl u toch binnen handbereik bent van alle voorzieningen en culturele bezienswaardigheden die deze dynamische steden te bieden hebben. Daarnaast ligt het centrum van Schijndel op slechts 1,4 km. Hier liggen een breed scala aan voorzieningen op het gebied van scholen, sport, cultuur, kunst en jaarlijkse activiteiten binnen handbereik.  Bouwjaar: 1906 Woonoppervlakte: ca. 345 m² Bijgebouw: ca. 62 m² Inhoud woonhuis: ca. 1.398 m² excl. bijgebouw Perceeloppervlakte: 17.925 m² Isolatie: volledig geïsoleerd  Verwarming: luchtverwarming, cv-installatie en vloerverwarming begane grond en badkamers Energielabel: A  Algemene informatie: - De gehele woonboerderij is voorzien van luxe sanitair en exclusief interieurwerk waardoor de ruimtes optimaal benut zijn. De uitvoering in een smaakvolle en tijdloze kleurstelling zorgt voor een harmonieus en stijlvol geheel; - Alle installaties zijn vernieuwd, waaronder luchtverwarming, WTW installatie, vloerverwarming parterre en badkamers, stofzuiginstallatie en cv-installatie zowel in het woonhuis als in het bijgebouw; - In 2011 gerealiseerd multifunctioneel (volledig geïsoleerd) bijgebouw met vliering en dubbele carport; - Het geheel is verder met duurzame materialen afgewerkt en verkeert in uitstekende staat van onderhoud;    Indeling  Begane grond Ruime entreehal met meterkast, garderobe en toiletruimte biedt zowel toegang tot de living als de leef-/woonkeuken.  Een gesatineerde glazen wand met deur tussen living en entreehal.  Ruime lichte living met notenhouten parketvloer, glad gestucte wanden en plafonds en een sfeervolle gashaard. Openslaande deuren naar de loggia.  Leef-/woonkeuken met kookeiland met natuurstenen aanrechtblad en vaste kastenwand voorzien van eersteklas apparatuur, waaronder een hogedruk stoomoven, twee combimagnetrons en een koffieautomaat. De vide met grote dakkapel zorgt voor een optimale ruimtelijke beleving en veel daglicht.  De begane grond biedt tevens een separate tv-kamer en werkkamer. Via de achteringang komt men in de ruime bijkeuken met een tweede toiletruimte en separate douche. Ook hier biedt het interieurwerk veel opbergruimte. In de waskamer met aansluitingen voor o.a. wasmachine en -droger is tevens een interieurwerk met natuurstenen blad met warm - en koud stromend water voorzien. De waskoker staat in verbinding met de badkamer op de eerste verdieping.  Eerste verdieping Via de overloop zijn 4 slaapkamers, de badkamer en meerdere bergruimtes bereikbaar. Ouderslaapkamer met kledingkamer en badkamer en suite. Badkamer met vrijstaand ligbad, inloopdouche, dubbele wastafel en toilet. De in het interieurwerk ingebouwde waskoker staat in verbinding met de waskamer op de begane grond. De badkamer is tevens voorzien van vloerverwarming. Tweede, derde en vierde slaapkamer eveneens op de eerste verdieping. De tweede badkamer is optimaal ingedeeld en voorzien van een wastafel, inloopdouche, toilet en vloerverwarming. Alle kamers zijn uitgerust met maatwerk inbouwkasten met voldoende bergruimte.   Bijgebouw met dubbele carport In 2011 is een nieuw multifunctioneel bijgebouw met vliering en dubbele carport gerealiseerd. Deze volledig geïsoleerde garage/hobby-ruimte is voorzien van een separate meterkast, aanrecht met koud - en warm stromend water, cv-installatie en vloerverwarming. De cv-installatie verzorgt tevens de warmwatervoorziening van de buitendouche die zich achter het bijgebouw bevindt.  Buitenleven Laat u betoveren door de weelderige tuinen die het terrein omringen. Volwassen bomen, kleurrijke borders en idyllische vijverpartijen creëren een schilderachtig landschap, waar ruimte is voor dieren en zelfs een eigen moestuin.  Het dierenverblijf en de fruitbomen zijn al aanwezig. Hier is het leven in harmonie met de natuur.  Ontdek de tijdloze schoonheid van deze unieke “Buitenstate”.  Bij serieuze interesse nodigen wij u graag uit om de charme van dit uitzonderlijke huis zelf te komen ervaren tijdens een persoonlijke bezichtiging.";https://cloud.funda.nl/valentina_media/189/450/567_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/567_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/567_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/567_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/567_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/567_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/574_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/574_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/574_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/574_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/574_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/574_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/568_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/579_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/579_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/579_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/579_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/579_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/579_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/592_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/592_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/592_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/592_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/592_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/592_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/611_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/611_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/611_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/611_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/611_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/611_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/583_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/583_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/583_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/583_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/583_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/583_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/582_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/582_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/582_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/582_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/582_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/582_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/609_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/609_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/609_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/609_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/609_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/609_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/598_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/598_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/598_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/598_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/598_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/598_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/578_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/578_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/578_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/578_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/578_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/578_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/588_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/588_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/588_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/588_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/588_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/588_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/613_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/613_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/613_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/613_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/613_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/613_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/595_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/595_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/595_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/595_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/595_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/595_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/587_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/587_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/587_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/587_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/587_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/587_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/580_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/580_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/580_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/580_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/580_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/580_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/596_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/596_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/596_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/596_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/596_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/596_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/584_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/584_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/584_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/584_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/584_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/584_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/585_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/585_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/585_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/585_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/585_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/585_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/614_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/614_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/614_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/614_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/614_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/614_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/586_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/586_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/586_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/586_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/586_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/586_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/599_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/599_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/599_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/599_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/599_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/599_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/597_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/597_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/597_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/597_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/597_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/597_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/590_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/590_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/590_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/590_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/590_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/590_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/615_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/615_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/615_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/615_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/615_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/615_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/603_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/603_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/603_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/603_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/603_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/603_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/602_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/616_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/616_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/616_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/616_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/616_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/616_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/617_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/617_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/617_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/617_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/617_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/617_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/626_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/626_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/626_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/626_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/626_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/626_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/619_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/619_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/619_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/619_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/619_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/619_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/632_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/632_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/632_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/632_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/632_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/632_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/630_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/630_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/630_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/630_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/630_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/630_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/646_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/646_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/646_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/646_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/646_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/646_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/623_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/623_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/623_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/623_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/623_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/623_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/631_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/631_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/631_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/631_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/631_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/631_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/620_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/620_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/620_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/620_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/620_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/620_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/621_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/621_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/621_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/621_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/621_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/621_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/622_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/622_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/622_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/622_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/622_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/622_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/624_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/624_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/624_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/624_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/624_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/624_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/645_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/645_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/645_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/645_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/645_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/645_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/627_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/627_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/627_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/627_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/627_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/627_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/634_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/634_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/634_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/634_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/634_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/634_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/450/636_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/450/636_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/450/636_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/450/636_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/450/636_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/450/636_2160x1440.jpg 2160w;1356.0;50025.0
