url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/den-ilp/huis-42179405-den-ilp-58/;42179405;den-ilp;huis;Bestaande bouw;1200011;6486.5;5;4;1;185;A;1127;Den Ilp 58;2018;6;Den Ilp 58  te  Den Ilp   Bel  nu voor het maken  van  een afspraak of voor  het  opvragen  van een  brochure van dit  karakteristieke vrijstaande  herenhuis (2018)  met  fraai  metselwerk  en pilasters. Deze unieke propositie ligt nabij natuur-&recreatiegebied Het Twiske!  Van de hand van EWP architecten uit Purmerend, is in 2018 een nieuw herenhuis op klassieke wijze ontworpen. Maar dan met de modernste -duurzame - materialen. Het gemêleerde metselwerk is bijzonder fraai te noemen. Gestucte pilasters, hanenkammen en het donkere trasraam met rollaag, geven het herenhuis een hoog aanzien. In Waterlandse stijl prijkt de houten makelaar op/aan de houten topgevel. Een bijzonder geslaagd geheel!  Het herenhuis is ook van binnen mooi afgewerkt. Hier komen (in fusion-stijl) de Nederlands-Zwitserse achtergrond van de huidige bewoners naar voren op moderne wijze. De woonkeuken met spoeleiland is voorzien van allerhande apparatuur, waaronder een klassiek ogend fornuis met een inductie kookplaat. Alles mooi afgewerkt met een bruin marmeren werkblad.  Indeling: Begane grond: Zij-entree, royale hal met toilet en trapopgang, grote berging/bijkeuken, open woonkeuken met spoeleiland, zitkamer met gezellige erker, eetkamer met aparte kantoor hoek, ensuite woonkamer, verbonden door fraaie zwarte glazen pui, voorzien van dubbele deuren. Zowel vanuit de woonkamer, als vanuit de eetkamer is er directe toegang tot de tuin op het Westen, door middel van dubbele deuren. Heerlijk om open te hebben op mooie (na-) zomerdagen.   1e verdieping: Overloop, 4 slaapkamers, waarvan de masterbedroom met dakterras op het Westen. Ruime moderne badkamer met ligbad, douche, dubbele wastafel en 2e toilet. Fraai betegeld met 'witjes' in halfsteens verband. Op deze verdieping vallen de hoge plafonds en de hoge paneeldeuren in het oog.  2e verdieping: Zolderverdieping van stahoogte, maar liefst 10,5 meter lang, is thans bereikbaar middels vlizotrap.  De groen aangelegde tuin is gelegen op het Westen. De privacy die je hier hebt is fantastisch. Het vormt 1 geheel met de voortuin, welke met elkaar verbonden zijn met het sierwerk straatje langs de voordeur. In de voortuin is plek voor meerdere auto's, maar momenteel is er 1 parkeerplaats  gemaakt.;https://cloud.funda.nl/valentina_media/173/317/324_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/324_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/324_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/324_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/324_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/324_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/398_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/398_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/398_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/398_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/398_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/398_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/388_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/388_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/388_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/388_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/388_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/388_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/390_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/390_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/390_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/390_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/390_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/390_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/331_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/331_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/331_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/331_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/331_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/331_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/399_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/399_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/399_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/399_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/399_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/399_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/394_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/394_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/394_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/394_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/394_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/394_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/396_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/396_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/396_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/396_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/396_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/396_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/330_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/330_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/330_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/330_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/330_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/330_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/327_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/327_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/327_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/327_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/327_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/327_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/406_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/406_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/406_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/406_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/406_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/406_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/409_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/409_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/409_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/409_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/409_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/409_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/405_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/405_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/405_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/405_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/405_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/405_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/386_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/386_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/386_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/386_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/386_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/386_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/401_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/401_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/401_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/401_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/401_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/401_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/402_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/402_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/402_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/402_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/402_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/402_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/395_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/395_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/395_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/395_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/395_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/395_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/410_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/410_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/410_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/410_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/410_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/410_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/403_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/403_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/403_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/403_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/403_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/403_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/411_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/411_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/411_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/411_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/411_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/411_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/412_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/412_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/412_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/412_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/412_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/412_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/404_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/404_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/404_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/404_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/404_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/404_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/413_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/413_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/413_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/413_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/413_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/413_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/467_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/407_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/407_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/407_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/407_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/407_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/407_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/424_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/424_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/424_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/424_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/424_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/424_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/414_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/414_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/414_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/414_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/414_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/414_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/433_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/433_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/433_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/433_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/433_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/433_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/416_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/419_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/419_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/419_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/419_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/419_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/419_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/420_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/420_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/420_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/420_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/420_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/420_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/421_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/421_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/421_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/421_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/421_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/421_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/425_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/425_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/425_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/425_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/425_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/425_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/468_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/468_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/468_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/468_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/468_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/468_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/430_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/430_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/430_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/430_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/430_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/430_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/427_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/427_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/427_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/427_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/427_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/427_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/431_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/431_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/431_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/431_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/431_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/431_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/426_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/426_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/426_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/426_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/426_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/426_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/437_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/437_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/437_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/437_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/437_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/437_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/428_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/428_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/428_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/428_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/428_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/428_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/432_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/432_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/432_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/432_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/432_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/432_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/436_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/436_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/436_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/436_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/436_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/436_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/440_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/440_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/440_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/440_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/440_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/440_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/435_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/435_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/435_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/435_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/435_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/435_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/469_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/469_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/469_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/469_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/469_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/469_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/173/317/438_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/173/317/438_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/173/317/438_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/173/317/438_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/173/317/438_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/173/317/438_2160x1440.jpg 2160w;1943.0;2571.0
