url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nibbixwoud/huis-43480029-woudhoek-9-9a/;43480029;nibbixwoud;huis;Bestaande bouw;365000;2786.3;6;4;1;131;C;1688;Woudhoek 9 9a;1970;54;"Richtprijs: € 365.000,-  k.k.   Verrassend  ruime hoekwoning  met 15 zonnepanelen en  naastgelegen  garage in een fijne en  rustige woonomgeving.  Na  53 jaar woongenot  kan  het  stokje  worden  overgedragen aan een volgende  generatie. De woning is qua inrichting gedateerd; wat de nieuwe eigenaar de mogelijkheid geeft het naar eigen wens en idee helemaal eigen te maken. We geven een korte omschrijving: naast de doorzon-living is er een royale keuken met aangrenzend een ruime bijkeuken en achtergelegen berging. De woning telt 4 ruime slaapkamers, een kantoorruimte en de badkamer. En in de zonnig gelegen tuin plukt u in de zomer uw eigen Conference peren! Hoe leuk is dat!  Entree Achter de voordeur met dubbel glas heeft u toegang tot een brede hal met vloertegels. De wanden zijn gestuukt en een radiator verwarmt de hal. De toiletruimte voorziet in een staand toilet, een fonteintje, deels betegelde wanden, een radiator en een klapraampje met enkel glas. Verder nog een altijd praktische en diepe trapkast, de trapopgang naar de slaapverdieping en toegang tot de keuken.  Living Doorzon living met vrij zicht aan de achterzijde zonder directe achterburen en enorm veel lichtinval. De wanden zijn behangen en het plafond is gestuukt. De kozijnen aan de voor- en achterzijde, alsmede het zijraam, zijn uitgevoerd in kunststof met dubbel glas en een draai/kiepraam aan de tuinzijde. Vanuit de living heeft u ook toegang tot de keuken. Een optie is om er een open keuken van te maken waardoor er meer leefruimte ontstaat.  Keuken Ruime en eenvoudige keuken die heel goed bij de living betrokken kan worden. Houd er wel rekening mee dat de muur tussen de keuken en de living een draagmuur is. De opstelling met bovenkastjes is van het bouwjaar zonder inbouwapparatuur en qua inrichting kunt u alle kanten op. Denk daarbij aan een ruime hoekopstelling of een kookeiland. Er is een radiator, de wasmachineaansluiting en toegang tot de bijkeuken. De keuken is vanuit de living én vanuit de hal te bereiken. De wanden zijn deels betegeld, het plafond is gestuukt en er ligt een tegelvloer.  Bijkeuken en berging Een hele ruime bijkeuken met tuindeur, het zijraam en bovenraampje kunnen beiden open zodat er goed geventileerd kan worden. Er is extra lichtinval vanwege het daklicht en de ruimte wordt verwarmd door een radiator. De cv-installatie is hier geïnstalleerd en er is een schuifdeur naar de eveneens ruime berging. Zowel de bijkeuken als de berging hebben een spouwmuur. Ook de ruime berging heeft een tuindeur met dubbel glas en achterin de berging is nog een raam met dubbel glas. De berging heeft verlichting en stopcontacten.   Tuin De zonnig gelegen tuin met een groot terras en hoofdzakelijk gras ligt op het noorden. Hoewel de tuinligging anders zou vermoeden kunt u hier vrijwel de hele dag van de zon genieten en met name de middag en avondzon. Er staat een Conference perenboom, hoe leuk is dat….fruit uit eigen tuin.  Garage De losse garage met een kanteldeur ligt direct naast de tuin en voorziet in verlichting en stopcontacten.  1e Verdieping De trapopgang vanuit de hal met vloerbedekking en gestuukte wanden geeft toegang tot de slaapverdieping met een betonnen verdiepingsvloer. De vloerbedekking is doorgelegd in de slaapkamers. 1e Slaapkamer achterzijde – ruime kamer met recht opgetrokken wanden met dubbel glas in een houten kozijn, het raam en bovenraampje kunnen open en een  radiator verwarmt alle slaapkamers. 2e Slaapkamer achterzijde – royale kamer met eveneens recht opgetrokken wanden, houten kozijn met dubbel glas en het uitzetraam is aan vervanging toe. 3e Slaapkamer voorzijde – ruime kamer met recht opgetrokken wanden met behang en ook vloerbedekking. Deze kamer heeft een wastafel met warm water toevoer, leuke wegkijk en een houten kozijn met condens in de grote ruit.  Badkamer Gedateerde badkamer nog met de originele granito vloer, grotendeels betegelde wanden, wastafel, 2e toilet, douchehoek met thermostaatkraan, gestuukt plafond en 2 bovenramen met enkel glas kunnen beiden open. Het is een mooie ruimte om naar eigen idee een complete en moderne badkamer te realiseren.  2e Verdieping Open vaste trap met gestuukte wanden naar de zolderverdieping met een houten verdiepingsvloer en overal vloerbedekking. De omvormer voor de 15 zonnepanelen is boven de trap geplaatst en er is een diepe bergkast. Kantoorruimte met dubbel glas in de dakkapel en vanaf deze ruimte is nog een diepe bergruimte aan de zijkant. 4e Slaapkamer – ruime kamer met een kunststof kozijn voorzien van een draai/kiepraam met dubbel glas. Er is veel bergruimte achter het knieschot. Dak is grotendeels geïsoleerd, behalve achter de knieschotten.  Bijzonderheden: -	Strook aan de zijkant en voorzijde van het perceel (ca. 61 m²) is eigendom van de Gemeente en in bruikleen uitgegeven middels een gebruiksovereenkomst, waarvan de kosten ca. € 24,- per jaar bedragen. -	De woning wordt verkocht met een niet bewoners- en ouderdomsclausule. -	Er is een buurtladder beschikbaar en een buurtapp groep. -	Tonzon vloerisolatie is in februari 2014 toegepast. -	15 Zonnepanelen zijn in januari 2014 in eigendom geplaatst.";https://cloud.funda.nl/valentina_media/186/296/980_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/980_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/980_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/980_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/980_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/980_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/983_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/983_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/983_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/983_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/983_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/983_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/984_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/984_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/984_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/984_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/984_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/984_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/986_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/986_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/986_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/986_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/986_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/986_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/985_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/985_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/985_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/985_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/985_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/985_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/992_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/992_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/992_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/992_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/992_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/992_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/988_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/988_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/988_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/988_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/988_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/988_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/989_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/989_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/989_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/989_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/989_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/989_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/987_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/987_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/987_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/987_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/987_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/987_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/993_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/993_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/993_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/993_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/993_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/993_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/995_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/995_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/995_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/995_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/995_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/995_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/996_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/996_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/996_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/996_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/996_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/996_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/002_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/002_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/002_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/002_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/002_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/002_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/998_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/998_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/998_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/998_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/998_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/998_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/296/997_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/296/997_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/296/997_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/296/997_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/296/997_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/296/997_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/008_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/008_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/008_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/008_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/008_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/008_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/009_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/009_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/009_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/009_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/009_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/009_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/004_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/004_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/004_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/004_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/004_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/004_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/006_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/006_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/006_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/006_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/006_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/006_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/010_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/010_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/010_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/010_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/010_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/010_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/012_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/012_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/012_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/012_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/012_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/012_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/014_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/014_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/014_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/014_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/014_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/014_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/017_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/017_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/017_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/017_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/017_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/017_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/015_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/015_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/015_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/015_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/015_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/015_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/019_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/019_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/019_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/019_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/019_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/019_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/023_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/023_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/023_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/023_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/023_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/023_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/063_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/063_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/063_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/063_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/063_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/063_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/025_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/025_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/025_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/025_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/025_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/025_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/029_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/029_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/029_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/029_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/029_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/029_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/030_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/030_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/030_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/030_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/030_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/030_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/037_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/037_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/037_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/037_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/037_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/037_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/031_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/031_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/031_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/031_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/031_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/031_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/033_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/033_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/033_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/033_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/033_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/033_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/067_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/067_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/067_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/067_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/067_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/067_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/066_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/066_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/066_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/066_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/066_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/066_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/047_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/047_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/047_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/047_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/047_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/047_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/054_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/054_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/054_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/054_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/054_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/054_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/064_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/064_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/064_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/064_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/064_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/064_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/080_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/080_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/080_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/080_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/080_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/080_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/068_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/068_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/068_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/068_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/068_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/068_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/069_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/069_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/069_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/069_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/069_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/069_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/078_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/078_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/078_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/078_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/078_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/078_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/076_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/076_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/076_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/076_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/076_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/076_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/297/072_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/297/072_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/297/072_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/297/072_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/297/072_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/297/072_2160x1440.jpg 2160w;1393;2764
