url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/sint-nicolaasga/huis-42359290-kade-6-0-ong/;42359290;sint-nicolaasga;huis;Nieuwbouw;309000;2472.0;6;3;1;125;>A+;8521;Kade 6;2023;1;Kade 6 -  tussenwoning   De  Kade in  Sint Nicolaasga is een  project  van Kuin en bestaat  uit 12  eengezinswoningen. 10 rijwoningen en een  blok twee-onder-een kapwoning. De  woningen  hebben 3 slaapkamers, een vaste trap naar de zolderverdieping en een aangebouwde of losstaande berging in de achtertuin.   Rijwoningen  - woonoppervlakte circa 125 m² - kaveloppervlakte 137 m²  - tuinen gelegen op het zuidoosten Verschillende optiemogelijkheden:  - dakkapel t.p.v. achtergevel - openslaande bergingsdeuren - trapkast - ligbad in de badkamer - slaapkamers samenvoegen  Sint Nicolaasga is een dorp in de gemeente De Fryske Marren en telt ca. 3.300 inwoners. Het ligt even ten zuidwesten van Joure, prachtig tussen het Tjeukemeer en de Langweerder Wielen. Het kent vele voorzieningen, zoals: 2 basisscholen, een supermarkt, een slager, een bakker en een groenteman. Voor de dagelijkse voorzieningen hoeft u het dorp niet uit!  Wil je op de hoogte blijven van dit project? Neem dan contact met ons op.;https://cloud.funda.nl/valentina_media/180/958/383_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/958/383_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/958/383_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/958/383_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/958/383_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/958/383_2160x1440.jpg 2160w;1157.0;637
https://www.funda.nl/koop/sint-nicolaasga/huis-43426176-de-twiich-17/;43426176;sint-nicolaasga;huis;Bestaande bouw;395000;2841.7;6;4;2;139;F;8521;De Twiich 17;1910;114;VRIJSTAANDE en GOED  ONDERHOUDEN  woning in  het mooie  SINT NICOLAASGA  Deze  woning  is officieel gelegen aan  de Twiich  17, de laaste woning aan  een rustige, doodlopende straat  met  parkeerplaatsen tegenover het perceel. Maar de voorzijde van de woning kijkt uit op de Rijlst.   Sint Nicolaasga biedt directe toegang tot de natuur, met een bos, het uitgestrekte Tjeukemeer, een jachthaven en een nabijgelegen golfbaan, allemaal op korte afstand. Voorzieningen als winkels en scholen zijn aanwezig. Op ca. 600 m bevindt zich de supermarkt en het gezellige centrum met diverse horecagelegenheden.  Daarnaast is A6 snel bereikbaar, waardoor je in een uur tijd ook in de Randstad bent. Ook de busverbinding is goed en brengt je in een half uur naar Heerenveen. Maar ook Wolvega of Emmeloord is prima te doen.   De ruime woning is door de jaren heen goed onderhouden, er is een ruime woonkamer aanwezig met een houtkachel en doorgang naar de gezellige keuken, deze is voorzien van inbouwapparatuur en heeft daarnaast een ruime kelder. In de aanbouw is de badkamer en de bijkeuken gerealiseerd evenals een extra kamer, die dienst kan doen als tuinkamer, kantoor of slaapkamer. Deze heeft openslaande terrasdeuren die toegang geven tot de aangebouwde serre. Deze bevindt zich op het zuiden en hier kun je al snel heerlijk van de zon genieten.   Op de verdieping zijn drie slaapkamers en is er een toilet met wastafel aanwezig. Er is veel (inbouw)kastruimte en vanaf één van de slaapkamers is er toegang tot het platte dak, in deze slaapkamer is ook een wastafel aanwezig.  De garage is van binnenuit bereikbaar, deze heeft een elektrische overheaddeur. Aan de achterzijde is er nog een werkplaats en vanuit daar is de zolder boven de garage ook bereikbaar.  Kortom veel woon- en leefruimte op een prima locatie. Neem vandaag nog contact met ons op voor een bezichtiging en ontdek waarom dit jouw ideale woonbestemming kan zijn.;https://cloud.funda.nl/valentina_media/187/769/890_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/890_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/890_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/890_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/890_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/890_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/892_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/892_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/892_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/892_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/892_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/892_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/897_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/909_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/909_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/909_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/909_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/909_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/909_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/901_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/901_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/901_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/901_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/901_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/901_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/898_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/898_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/898_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/898_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/898_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/898_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/906_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/906_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/906_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/906_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/906_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/906_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/910_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/910_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/910_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/910_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/910_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/910_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/899_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/899_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/899_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/899_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/899_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/899_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/918_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/918_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/918_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/918_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/918_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/918_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/908_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/908_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/908_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/908_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/908_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/908_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/911_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/911_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/911_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/911_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/911_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/911_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/922_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/922_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/922_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/922_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/922_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/922_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/920_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/920_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/920_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/920_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/920_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/920_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/913_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/913_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/913_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/913_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/913_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/913_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/914_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/914_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/914_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/914_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/914_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/914_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/919_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/919_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/919_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/919_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/919_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/919_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/915_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/915_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/915_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/915_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/915_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/915_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/916_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/916_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/916_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/916_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/916_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/916_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/921_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/921_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/921_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/921_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/921_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/921_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/931_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/931_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/931_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/931_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/931_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/931_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/917_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/917_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/917_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/917_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/917_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/917_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/925_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/925_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/925_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/925_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/925_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/925_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/923_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/923_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/923_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/923_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/923_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/923_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/924_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/924_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/924_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/924_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/924_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/924_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/928_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/928_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/928_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/928_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/928_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/928_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/933_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/933_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/933_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/933_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/933_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/933_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/926_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/926_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/926_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/926_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/926_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/926_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/927_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/927_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/927_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/927_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/927_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/927_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/930_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/930_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/930_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/930_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/930_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/930_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/932_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/932_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/932_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/932_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/932_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/932_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/934_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/934_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/934_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/934_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/934_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/934_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/937_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/937_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/937_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/937_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/937_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/937_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/936_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/936_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/936_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/936_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/936_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/936_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/935_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/935_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/935_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/935_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/935_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/935_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/939_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/939_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/939_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/939_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/939_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/939_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/940_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/940_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/940_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/940_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/940_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/940_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/938_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/938_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/938_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/938_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/938_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/938_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/941_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/941_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/941_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/941_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/941_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/941_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/948_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/948_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/948_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/948_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/948_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/948_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/942_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/942_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/942_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/942_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/942_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/942_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/958_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/958_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/958_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/958_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/958_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/958_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/944_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/944_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/944_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/944_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/944_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/944_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/943_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/943_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/943_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/943_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/943_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/943_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/946_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/946_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/946_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/946_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/946_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/946_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/945_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/945_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/945_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/945_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/945_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/945_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/947_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/947_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/947_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/947_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/947_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/947_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/951_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/951_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/951_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/951_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/951_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/951_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/949_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/949_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/949_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/949_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/949_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/949_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/952_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/952_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/952_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/952_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/952_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/952_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/953_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/953_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/953_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/953_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/953_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/953_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/769/957_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/769/957_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/769/957_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/769/957_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/769/957_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/769/957_2160x1440.jpg 2160w;1939.0;4656
https://www.funda.nl/koop/sint-nicolaasga/huis-42359299-kade-5-0-ong/;42359299;sint-nicolaasga;huis;Nieuwbouw;309000;2472.0;6;3;1;125;>A+;8521;Kade 5;2023;1;Kade 5 -  tussenwoning   De  Kade in  Sint Nicolaasga is een  project  van Kuin en bestaat uit  12 eengezinswoningen.  10  rijwoningen en een  blok  twee-onder-een kapwoning. De woningen  hebben  3  slaapkamers, een vaste trap naar de zolderverdieping en een aangebouwde of losstaande berging in de achtertuin.   Rijwoningen  - woonoppervlakte circa 125 m² - kaveloppervlakte 137 m²  - tuinen gelegen op het zuidoosten Verschillende optiemogelijkheden:  - dakkapel t.p.v. achtergevel - openslaande bergingsdeuren - trapkast - ligbad in de badkamer - slaapkamers samenvoegen  Sint Nicolaasga is een dorp in de gemeente De Fryske Marren en telt ca. 3.300 inwoners. Het ligt even ten zuidwesten van Joure, prachtig tussen het Tjeukemeer en de Langweerder Wielen. Het kent vele voorzieningen, zoals: 2 basisscholen, een supermarkt, een slager, een bakker en een groenteman. Voor de dagelijkse voorzieningen hoeft u het dorp niet uit!  Wil je op de hoogte blijven van dit project? Neem dan contact met ons op.;https://cloud.funda.nl/valentina_media/180/958/379_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/958/379_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/958/379_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/958/379_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/958/379_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/958/379_2160x1440.jpg 2160w;1390.0;887
