url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/aalden/huis-42897871-rijwoningen-0-ong/;42897871;aalden;huis;Nieuwbouw;375000;3099.2;5;3;1;121;>A+;7854;Rijwoningen (Bouwnr. 2);2022;2;Deze fraaie woningen  staan  op een  kavel van  resp. ca. 168 m²  en  ca. 170 m², beide woningen hebben een  achterom  door middel van  een  voetpad  aan  de  achterzijde  van  de tuin.  Aan de overzijde van de straat krijgen deze 2 woningen ieder hun eigen parkeerplaats.  Deze comfortabele en energiezuinige woningen hebben een eigen parkeerplaats en tuinberging. De tuin is op het zuidwesten gelegen. Genieten maar! Alle woningen zijn voorzien van een luchtwarmte pomp en 10 zonnepanelen.  Hof van Alede combineert het comfort van een moderne woning met landelijk wonen. Een prachtig nieuwbouwproject in het hart van het dorp! Een appartementengebouw in de vorm van een rietgedekte boerderij dat plaats biedt aan zes appartementen. Vier op de begane grond en twee royale appartementen op de verdieping met een zolder en een eigen balkon. Direct naast de boerderij komen vier ruime rijwoningen die in de vorm van een authentieke Drentse schuur gebouwd worden. Het worden duurzame en energiezuinige woningen en appartementen. Goed geïsoleerd en uitgerust met zonnepanelen en een luchtwarmtepomp.  Een uniek project op een prachtige groene plek!  Deze informatie is door ons met de nodige zorgvuldigheid samengesteld. Onzerzijds wordt echter geen enkele aansprakelijkheid aanvaard voor enige onvolledigheid, onjuistheid of anderszins, dan wel de gevolgen daarvan. Alle opgegeven maten en oppervlakten zijn indicatief.;https://cloud.funda.nl/valentina_media/161/875/501_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/501_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/501_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/501_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/501_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/501_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/541_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/541_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/541_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/541_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/541_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/541_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/578_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/578_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/578_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/578_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/578_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/578_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/552_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/536_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/536_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/536_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/536_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/536_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/536_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/543_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/543_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/543_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/543_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/543_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/543_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/569_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/569_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/569_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/569_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/569_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/569_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/547_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/547_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/547_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/547_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/547_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/547_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/579_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/579_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/579_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/579_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/579_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/579_2160x1440.jpg 2160w;1627;4840.0
https://www.funda.nl/koop/aalden/huis-42897872-hoekwoning-0-ong/;42897872;aalden;huis;Nieuwbouw;405000;3347.1;5;3;1;121;>A+;7854;Hoekwoning (Bouwnr. 1);2022;2;Comfortabele hoekwoning met  zijramen  en met  op eigen  terrein gelegen parkeerplaats op  een  kavel van ca. 323 m².   Deze  comfortabele  en energiezuinige woningen  hebben  een eigen parkeerplaats en  tuinberging.  De  tuin is op het zuidwesten gelegen. Genieten maar! Alle woningen zijn voorzien van een luchtwarmte pomp en 10 zonnepanelen.  Hof van Alede combineert het comfort van een moderne woning met landelijk wonen. Een prachtig nieuwbouwproject in het hart van het dorp! Een appartementengebouw in de vorm van een rietgedekte boerderij dat plaats biedt aan zes appartementen. Vier op de begane grond en twee royale appartementen op de verdieping met een zolder en een eigen balkon. Direct naast de boerderij komen vier ruime rijwoningen die in de vorm van een authentieke Drentse schuur gebouwd worden. Het worden duurzame en energiezuinige woningen en appartementen. Goed geïsoleerd en uitgerust met zonnepanelen en een luchtwarmtepomp.  Een uniek project op een prachtige groene plek!  Deze informatie is door ons met de nodige zorgvuldigheid samengesteld. Onzerzijds wordt echter geen enkele aansprakelijkheid aanvaard voor enige onvolledigheid, onjuistheid of anderszins, dan wel de gevolgen daarvan. Alle opgegeven maten en oppervlakten zijn indicatief.;https://cloud.funda.nl/valentina_media/161/875/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/457_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/457_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/457_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/457_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/457_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/457_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/470_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/470_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/470_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/470_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/470_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/470_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/462_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/462_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/462_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/462_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/462_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/462_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/475_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/468_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/468_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/468_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/468_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/468_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/468_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/507_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/507_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/507_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/507_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/507_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/507_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/161/875/486_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/161/875/486_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/161/875/486_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/161/875/486_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/161/875/486_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/161/875/486_2160x1440.jpg 2160w;1654;3630.0
