url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/monnickendam/huis-42305934-tuinstraat-4/;42305934;monnickendam;huis;Bestaande bouw;719000;5942.1;6;5;1;121;>A+;1141;Tuinstraat 4;1934;90;Vrijstaand wonen op  een  schiereiland in  oud Monnickendam,  waar je kunt parkeren  op  eigen terrein? In deze compleet gerenoveerde 6-kamer woning  aan de Tuinstraat  4 wordt aan  al deze  wensen voldaan.  Deze  leuke jaren 30-woning is gelegen op de hoek van de straat, met erker en tuinkamer, is zeer energieneutraal en voorzien van 28 zonnepanelen, warmtepomp, vloerverwarming en nieuwe kozijnen met dubbel glas. Het schilderwerk van de buitengevel is in 2023 aangepakt, dus al het werk is al voor je gedaan. En dat betekent: inpakken en wonen!  Meer weten over deze geheel vernieuwde woning op een heerlijke locatie? Neem dan snel contact op voor een vrijblijvende bezichtiging!  Begane grond Via de hal, met meterkast, trapopgang en moderne toiletruimte met toilet en urinoir, stap je in het woongedeelte binnen. Aan de voorzijde een gezellige erker waar een bankje in gemaakt is dat direct bij de grote zithoek betrokken is. Het stoere wandmeubel is praktisch en biedt daarnaast ruimte aan de t.v. en een sfeervolle elektrohaard. Aan de achterzijde, bij de openslaande deuren naar de achtertuin, is de royale eethoek geplaatst, met voldoende ruimte voor alle gezinsleden aan een grote tafel. Zowel de hal, toiletruimte als woonkamer zijn voorzien van een houtlook plavuizenvloer en voorzien van vloerverwarming.  Daar waar vroeger een klein winkeltje gevestigd was, is nu de moderne keuken met kookeiland gerealiseerd. Ook hier een plavuizenvloer met vloerverwarming en natuurlijk beschikt de keuken over moderne inbouwapparatuur waaronder een vaatwasser, robuust gasfornuis en een gezellige barzit voor een snelle koffie of een wijntje om de dag door te nemen. Via de keuken bereik je de bijkeuken met prettig veel opbergruimte en openslaande deuren aan de straatzijde. Zo kun je de voorraad boodschappen direct opbergen. Via deze bijkeuken loop je ook de tuinkamer in.  De tuinkamer is een heerlijk verlengstuk van het huis. Het is volledig water- en winddicht en voorzien van een houtenvloer, sfeervolle verlichting en een glazen pui aan de voorzijde, die volledig weg te schuiven is bij mooi weer.  Eerste verdieping Via de trap in de hal kom je op de eerste etage waar je een drietal slaapkamers tot je beschikking hebt. Eén van deze kamers is nu in gebruik als kleedkamer en beschikt over een grote kastenwand. De slaapkamer aan de achterzijde is het grootste van de drie en in gebruik als ouderslaapkamer. Deze kamer beschikt over een Frans balkon met openslaande deuren en is voorzien van airco. Tot slot is de badkamer op deze verdieping te vinden, in grijs/wit met marmer uitgevoerd en voorzien van vloerverwarming, regendouche met handdouche, dubbele wastafel en tweede toilet.  Tweede verdieping?Door de hoge kap is er op de tweede verdieping meer dan voldoende ruimte voor nog een tweetal leuke kinder-, studeer- of hobbykamers, voorzien van dakramen. Deze bevinden zich aan de voor- en achterzijde en zijn bereikbaar via de overloop.  Buiten Deze woning aan Tuinstraat 4 heeft een gezellige zuidwestelijk georiënteerde stadstuin aan de voor- en zijkant. Daardoor is er op elk moment van de dag wel een plekje in de zon of schaduw te vinden. En in de tuinkamer kun je in elk jaargetijde genieten van het buitenleven. Parkeren doe je naast het huis op eigen terrein. Hier is ook een ombouw gerealiseerd voor de afvalcontainers.  Omgeving Deze compleet gerenoveerde en zeer energie neutrale, vrijstaande jaren 30 hoekwoning is gelegen op een heerlijke plek in de binnenstad van Monnickendam. Dicht bij restaurants, terrasjes, leuke winkeltjes en de wekelijkse markt op zaterdag, maar er ver genoeg vanaf om lekker rustig te wonen in een gezellige buurt. Op dit schiereiland passeert voornamelijk bestemmingsverkeer en dat maakt het ook een fijne omgeving voor kinderen, met de vesting op steenworp afstand. Een lagere school bevindt zich aan de overzijde van het water en de bushalte is op loopafstand te vinden. Een frequente busverbinding brengt je in 15 minuten naar station noord van de Amsterdamse Noord-Zuidlijn.  Altijd al vrijstaand op een schiereiland in Monnickendam willen wonen, met het vertier van de binnenstad op loopafstand en de mogelijkheid om te parkeren op eigen terrein? Maak dan snel een vrijblijvende afspraak voor een bezichtiging van deze compleet gerenoveerde 6-kamerwoning!  Bijzonderheden: Royaal vrijstaand jaren 30-hoekwoning met 5 slaapkamers en eigen oprit Compleet gerenoveerd en in 2023 aan de buitenzijde geschilderd Voorzien van tuinkamer voor buitenleven in elk seizoen Zeer energieneutraal met 28 zonnepanelen, warmtepomp en vloerverwarming Energielabel A+ Op loopafstand van alle faciliteiten van de binnenstad  Algemeen Alle zich in deze aanbieding bevindende informatie is door ons met grote zorg samengesteld. Met betrekking tot deze informatie aanvaarden wij echter geen enkele aansprakelijkheid, noch kan aan deze informatie enig recht worden ontleend.;https://cloud.funda.nl/valentina_media/182/852/973_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/973_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/973_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/973_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/973_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/973_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/974_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/974_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/974_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/974_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/974_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/974_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/975_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/975_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/975_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/975_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/975_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/975_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/978_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/978_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/978_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/978_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/978_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/978_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/976_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/976_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/976_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/976_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/976_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/976_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/977_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/977_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/977_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/977_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/977_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/977_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/979_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/979_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/979_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/979_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/979_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/979_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/982_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/982_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/982_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/982_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/982_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/982_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/980_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/980_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/980_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/980_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/980_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/980_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/981_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/981_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/981_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/981_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/981_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/981_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/983_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/983_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/983_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/983_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/983_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/983_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/985_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/985_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/985_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/985_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/985_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/985_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/984_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/984_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/984_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/984_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/984_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/984_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/986_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/986_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/986_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/986_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/986_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/986_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/990_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/990_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/990_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/990_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/990_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/990_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/988_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/988_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/988_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/988_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/988_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/988_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/987_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/987_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/987_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/987_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/987_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/987_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/989_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/989_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/989_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/989_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/989_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/989_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/994_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/994_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/994_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/994_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/994_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/994_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/992_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/992_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/992_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/992_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/992_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/992_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/993_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/993_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/993_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/993_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/993_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/993_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/991_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/991_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/991_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/991_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/991_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/991_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/995_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/995_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/995_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/995_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/995_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/995_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/996_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/996_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/996_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/996_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/996_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/996_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/997_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/997_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/997_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/997_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/997_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/997_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/852/998_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/852/998_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/852/998_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/852/998_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/852/998_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/852/998_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/011_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/011_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/011_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/011_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/011_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/011_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/010_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/010_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/010_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/010_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/010_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/010_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/014_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/014_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/014_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/014_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/014_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/014_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/013_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/013_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/013_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/013_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/013_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/013_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/012_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/012_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/012_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/012_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/012_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/012_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/019_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/019_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/019_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/019_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/019_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/019_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/017_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/017_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/017_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/017_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/017_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/017_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/015_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/015_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/015_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/015_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/015_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/015_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/016_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/016_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/016_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/016_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/016_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/016_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/018_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/018_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/018_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/018_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/018_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/018_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/020_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/020_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/020_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/020_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/020_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/020_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/021_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/021_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/021_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/021_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/021_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/021_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/022_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/022_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/022_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/022_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/022_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/022_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/023_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/023_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/023_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/023_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/023_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/023_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/025_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/025_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/025_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/025_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/025_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/025_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/026_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/026_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/026_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/026_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/026_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/026_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/024_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/024_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/024_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/024_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/024_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/024_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/027_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/027_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/027_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/027_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/027_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/027_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/028_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/028_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/028_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/028_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/028_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/028_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/032_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/032_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/032_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/032_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/032_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/032_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/030_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/030_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/030_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/030_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/030_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/030_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/029_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/029_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/029_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/029_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/029_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/029_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/031_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/031_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/031_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/031_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/031_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/031_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/182/853/033_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/182/853/033_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/182/853/033_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/182/853/033_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/182/853/033_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/182/853/033_2160x1440.jpg 2160w;1849;7986.0
