url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/castricum/huis-43427020-prins-frederik-hendrikstraat-35/;43427020;castricum;huis;Bestaande bouw;425000;3899.1;6;4;1;109;D;1901;Prins Frederik Hendrikstraat 35;1955;69;In het geliefde  centrum  gelegen tussenwoning  met 4  slaapkamers, een werkkamer op  de  begane grond en een diepe zonnige tuin  op  het westen. Een  huis met vele mogelijkheden  dat ook  in  de  huidige vorm prima te bewonen is voor een gezin. In een rustige straat met scholen en speelveld om de hoek en het NS-station op loopafstand.  Indeling: tochtportaal, hal met toilet en trapkastje. Vanuit de hal is er de toegang tot de heerlijk lichte doorzon woonkamer met een hardhouten parketvloer (Guatambu) en openslaande deuren richting de tuin. Aan de voorzijde de gezellige zitkamer en aan de achterzijde de eethoek. Tevens is er in de woonkamer een aansluiting voor een houtkachel aanwezig. Vanuit de woonkamer is er een open verbinding met de riant opgestelde keuken met inbouwapparatuur: koelkast, magnetron, gaskookplaat, elektrische oven en afzuigkap, aansluiting wasmachine. De keuken heeft een lichtkoepel in het dak wat voor veel natuurlijk daglicht zorgt. De keuken biedt de toegang tot de fijne verwarmde werkkamer welke in 2012 is aangebouwd.  De tuin is zowel vanuit de woonkamer als de keuken te betreden. De gunstige ligging op het westen maakt dat er gedurende de hele dag de zon aanwezig is. De tuin is fraai aangelegd, beschikt over een houten berging en achterom. De achtertuin beschikt ook over een houthok en de voor- en achtertuin beschikken over een buitenkraan.  Eerste verdieping: overloop, 3 slaapkamers voorzien van laminaatvloer en ruime badkamer met ligbad, 2e toilet en wastafelmeubel.  Tweede verdieping: zolderkamer met cv-opstelling en aansluitmogelijkheid voor een wasmachine of droger en 4e slaapkamer voorzien van een dakkapel aan zowel de voor als achterzijde van de woning.  Bijzonderheden: - Bouwjaar 1955, - Perceeloppervlak 182 m², - Woonoppervlak 109m², - Inhoud 369m³, - CV Remeha Quinta combiketel 2003, - Dakisolatie, vloerisolatie, deels gevelisolatie (werkkamer) en dubbelglas, - Schilderwerk buitenom 2022 door Weeda, - Aanbouw werkkamer 2012 door Gaarthuis, - Vernieuwde dakgoot aan de straatzijde, - Schoorsteen gevoegd in 1998, - Openslaande deuren 1998 door Twisk, - Vriendelijke buurt en winkelcentrum Geesterduin en winkels dorpscentrum zijn op loopafstand.;https://cloud.funda.nl/valentina_media/187/812/375_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/375_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/375_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/375_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/375_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/375_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/378_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/378_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/378_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/378_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/378_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/378_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/371_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/371_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/371_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/371_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/371_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/371_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/377_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/377_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/377_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/377_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/377_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/377_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/376_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/376_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/376_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/376_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/376_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/376_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/379_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/379_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/379_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/379_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/379_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/379_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/380_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/380_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/380_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/380_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/380_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/380_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/382_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/382_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/382_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/382_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/382_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/382_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/383_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/383_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/383_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/383_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/383_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/383_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/384_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/384_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/384_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/384_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/384_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/384_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/381_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/381_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/381_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/381_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/381_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/381_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/387_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/387_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/387_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/387_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/387_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/387_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/386_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/386_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/386_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/386_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/386_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/386_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/385_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/385_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/385_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/385_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/385_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/385_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/388_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/388_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/388_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/388_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/388_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/388_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/389_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/389_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/389_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/389_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/389_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/389_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/391_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/391_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/391_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/391_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/391_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/391_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/390_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/390_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/390_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/390_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/390_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/390_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/396_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/396_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/396_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/396_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/396_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/396_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/392_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/392_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/392_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/392_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/392_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/392_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/395_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/395_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/395_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/395_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/395_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/395_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/394_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/394_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/394_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/394_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/394_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/394_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/393_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/393_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/393_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/393_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/393_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/393_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/404_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/404_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/404_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/404_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/404_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/404_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/402_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/402_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/402_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/402_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/402_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/402_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/397_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/397_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/397_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/397_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/397_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/397_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/403_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/403_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/403_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/403_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/403_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/403_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/406_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/406_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/406_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/406_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/406_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/406_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/407_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/407_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/407_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/407_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/407_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/407_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/405_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/405_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/405_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/405_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/405_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/405_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/409_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/409_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/409_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/409_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/409_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/409_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/408_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/408_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/408_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/408_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/408_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/408_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/410_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/410_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/410_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/410_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/410_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/410_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/415_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/415_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/415_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/415_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/415_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/415_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/411_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/411_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/411_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/411_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/411_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/411_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/412_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/412_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/412_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/412_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/412_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/412_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/413_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/413_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/413_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/413_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/413_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/413_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/414_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/414_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/414_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/414_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/414_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/414_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/417_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/417_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/417_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/417_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/417_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/417_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/416_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/416_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/416_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/416_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/416_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/416_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/419_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/419_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/419_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/419_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/419_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/419_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/418_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/418_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/418_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/418_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/418_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/418_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/421_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/421_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/421_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/421_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/421_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/421_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/812/422_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/812/422_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/812/422_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/812/422_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/812/422_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/812/422_2160x1440.jpg 2160w;1874.0;27686.0
