url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/einighausen/huis-43410866-heistraat-39/;43410866;einighausen;huis;Bestaande bouw;275000;2200.0;8;3;0;125;G;6142;Heistraat 39;1933;91;"Volledig te renoveren  woonhuis  met aanbouw  en vrijstaande  garage met carport gelegen  op  een leuke plek in de  oude  dorpskern van  Einighausen.  Souterrain:  Provisiekelder.  Begane  grond: Entree, hal,  meterkast,  woonkamer  4.25/3.00/8.00 met erker en gashaard. Gesloten keuken 3.81/3.00 met aanrecht. Tussenportaal, hobbyruimte, toiletruimte met toilet en fontein.  Buiten: Berging, ruime garage 5.00/8.34 met carport 3.80/8.34.  1e verdieping: Overloop, drie slaapkamers van respectievelijk 3.88/4.002.90, 3.00/3.82, 3.00/3.82. Badkamer 2.18/1.38/ 1.00 voorzien van toilet, douche en wastafel.  2e verdieping: Middels vaste trap bereikbare ruime zolder 6.24/5.00 die geschikt is voor het realiseren van een extra ruime slaapkamer.  Bijzonderheden: Leuke ligging; Geen centrale verwarming (gestookt op twee gashaarden); Royaal perceel; Leuke ligging; MOET VOLLEDIG GERENOVEERD WORDEN !!!  Bij het tot stand komen van een overeenkomst dient koper een week ná het vervallen van de ontbindende voorwaarden bij de desbetreffende notaris een waarborgsom/bankgarantie van 10% van de koopsom te deponeren.  Koper is te allen tijde gerechtigd voor eigen rekening een bouwkundige keuring te (laten) verrichten dan wel andere adviseurs te raadplegen teneinde een goed inzicht te verkrijgen over de staat van onderhoud.  Bij het tot stand komen van een overeenkomst dient koper een week ná het vervallen van de ontbindende voorwaarden bij de desbetreffende notaris een waarborgsom/bankgarantie van 10% van de koopsom te deponeren.  Koper is te allen tijde gerechtigd voor eigen rekening een bouwkundige keuring te (laten) verrichten dan wel andere adviseurs te raadplegen teneinde een goed inzicht te verkrijgen over de staat van onderhoud.";https://cloud.funda.nl/valentina_media/187/508/452_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/452_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/452_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/452_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/452_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/452_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/451_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/453_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/453_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/453_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/453_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/453_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/453_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/454_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/454_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/454_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/454_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/454_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/454_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/466_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/466_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/466_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/466_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/466_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/466_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/456_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/456_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/456_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/456_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/456_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/456_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/458_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/458_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/458_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/458_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/458_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/458_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/457_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/457_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/457_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/457_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/457_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/457_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/460_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/460_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/460_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/460_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/460_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/460_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/459_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/459_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/459_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/459_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/459_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/459_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/464_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/464_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/464_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/464_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/464_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/464_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/467_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/467_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/467_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/467_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/467_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/467_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/461_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/461_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/461_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/461_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/461_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/461_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/465_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/465_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/465_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/465_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/465_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/465_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/463_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/463_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/463_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/463_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/463_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/463_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/470_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/470_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/470_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/470_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/470_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/470_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/471_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/471_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/471_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/471_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/471_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/471_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/475_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/475_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/475_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/475_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/475_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/475_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/472_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/472_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/472_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/472_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/472_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/472_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/473_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/473_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/473_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/473_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/473_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/473_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/479_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/479_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/479_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/479_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/479_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/479_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/492_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/492_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/492_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/492_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/492_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/492_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/478_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/478_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/478_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/478_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/478_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/478_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/480_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/480_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/480_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/480_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/480_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/480_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/482_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/482_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/482_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/482_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/482_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/482_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/484_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/484_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/484_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/484_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/484_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/484_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/488_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/488_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/488_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/488_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/488_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/488_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/485_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/485_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/485_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/485_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/485_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/485_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/493_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/493_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/493_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/493_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/493_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/493_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/494_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/494_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/494_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/494_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/494_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/494_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/489_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/489_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/489_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/489_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/489_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/489_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/490_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/490_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/490_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/490_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/490_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/490_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/491_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/491_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/491_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/491_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/491_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/491_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/508/496_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/508/496_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/508/496_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/508/496_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/508/496_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/508/496_2160x1440.jpg 2160w;1559;52500
