url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/didam/appartement-43433302-verheijstraat-2-17/;43433302;didam;appartement;Bestaande bouw;1085;13.6;3;2;0;80;na;6942;Verheijstraat 2 17;1996;28;"TE HUUR!  Appartement  2-17: Dit  betreft een  3-kamerappartement op de 2e  etage  van ca. 80 m².  Het  appartement  is gelegen  aan de oostzijde  van het complex (Verheijstraat)  met zicht  op de  Mariakerk.  Appartement 2-36: Dit betreft een 2-kamerappartement op de 1e etage van ca. 80 m². Het appartement is gelegen aan de zuidzijde van het complex.  Let op: Leeftijdsgrens 65+!  De Poort van Diem is een modern appartementencomplex met 38 huurappartementen in een zeer rustige omgeving in het centrum van Didam. Ideaal voor mensen die willen voorsorteren op levensbestendig wonen, zonder eenzaamheid.  In het nieuwe complex ""Kelsche Hofstede"" wordt ook een gemeenschappelijke ""huiskamer"" en dagopvang gevestigd van Anne-Wil Thuiszorg B.V., bereikbaar middels een corridor. Anne-Wil kan desgewenst zorg-op-maat leveren en het is mogelijk 5 dagen per week een verse maaltijd af te nemen. De huiskamer is een ontmoetingsplek voor de bewoners en mensen uit Didam.  • luxe huur-appartementen beschikbaar voor de leeftijdsgroep 65+ (ook zonder zorg); • Voldoende parkeergelegenheid; • Op loopafstand van het centrum van Didam met ruim winkelaanbod; • Geheel gerenoveerde appartementen met binnen-balkon (loggia)/balkon/Frans balkon; • Voorzien van liftinstallatie; • Gemeenschappelijke ruimte(n); • Veiligheid en geborgenheid.  • Huurprijs vanaf € 1.065,- per maand; • Servicekosten € 55,00 per maand; • Exclusief elektra; • Verwarming en water (voorschot verwarming en water (warm en koud) € 255,- per maand); • Waarborgsom 1x maandhuur; • Bouwjaar 1996, respectievelijk 2015; • Geen huurtoeslag mogelijk; • Aanvaarding in overleg.  • Voor meer info zie ook:";https://cloud.funda.nl/valentina_media/188/487/552_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/552_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/552_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/552_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/552_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/552_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/542_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/542_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/542_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/542_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/542_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/542_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/547_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/547_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/547_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/547_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/547_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/547_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/550_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/550_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/550_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/550_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/550_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/550_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/487/557_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/487/557_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/487/557_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/487/557_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/487/557_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/487/557_2160x1440.jpg 2160w;1108;
