url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/tiel/appartement-43437117-maurikstraat-157/;43437117;tiel;appartement;Bestaande bouw;348000;3824.2;3;2;0;91;B;4006;Maurikstraat 157;2004;20;Direct beschikbaar en  instapklaar:  ruim 3-kamer  appartement gelegen  aan de rand van  Tiel-West  met prachtig uitzicht, en  binnendoor bereikbare  parkeergarage + aparte berging.  Een  prachtige en lichte  woonkamer met  balkon op het zuid-westen, een complete, ruime keuken met inbouwapparatuur (keramische kookplaat, afzuigkap, koel/vriescombinatie, vaatwasser en combi magnetron/oven).  Handige provisiekast met CV combiketel (Nefit Proline NxTCW5, maart 2019, eigendom), aansluiting wasmachine.  Moderne badkamer voorzien van een ruime inloopdouche, (Molenaar seniorenbadkamer, ‘walk-in’ met opklapbare douchestoel met armleuningen en beveiligd glas), vaste wastafel met meubel, radiator en ruimte voor kast of droger. Het (zwevend) toilet is separaat en bereikbaar vanuit de hal/entree.  Heerlijk wonen op de vijfde woonlaag (bovenste) met berging en auto parkeerplaats op de begane grond. Centrale hal, met trapopgang en liftinstallatie.  Dit complex is gebouwd in 2005 en wordt uitstekend onderhouden, het heeft een gezonde Vereniging van Eigenaren, de bijdrage in de servicekosten bedragen ca. € 192,35,-- per maand.  Het woonoppervlakte bedraagt circa 91 m2, voor een juiste indruk dient u deze prachtig aan de rand van Tiel gelegen woning van binnen te zien.  Op nog geen vijf minuten loopafstand gelegen van het nieuwste overdekte winkelcentrum Westlede met een bakker, kapper, slager, groenteboer, snackbar, twee grote supermarkten enzovoorts.  Op tien minuten fietsafstand van het gezellige stadscentrum van Tiel en het centraal station.  De woning is keurig bewoond en u hoeft alleen nog maar te verhuizen! Bijzonderheden: - Perfecte locatie, nabij diverse voorzieningen - Eigen autoparkeerplaats in besloten garage en aparte berging - Heerlijk balkon gelegen op het zuid/westen met fenomenaal uitzicht over   Tiel, zowel aan de voor als achterzijde.  - 2-tal mooie lichte slaapkamers - Strak afgewerkte wanden en laminaatvloer - Zeer geschikt voor senioren - Ruim genoeg voor starters - Elektrisch zonnescherm aan de buitenzijde  - Gezonde Vereniging van Eigenaren - Energielabel: B  Aanvaarding: kan direct.  Verkopende partij heeft de woning nooit feitelijk zelf bewoond.;https://cloud.funda.nl/valentina_media/188/236/314_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/314_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/314_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/314_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/314_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/314_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/312_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/312_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/312_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/312_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/312_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/312_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/316_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/316_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/316_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/316_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/316_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/316_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/318_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/318_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/318_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/318_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/318_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/318_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/317_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/317_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/317_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/317_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/317_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/317_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/319_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/319_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/319_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/319_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/319_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/319_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/320_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/320_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/320_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/320_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/320_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/320_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/321_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/321_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/321_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/321_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/321_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/321_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/323_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/323_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/323_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/323_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/323_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/323_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/325_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/325_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/325_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/325_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/325_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/325_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/322_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/322_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/322_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/322_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/322_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/322_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/324_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/324_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/324_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/324_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/324_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/324_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/326_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/326_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/326_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/326_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/326_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/326_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/329_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/329_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/329_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/329_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/329_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/329_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/330_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/330_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/330_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/330_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/330_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/330_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/328_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/328_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/328_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/328_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/328_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/328_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/327_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/327_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/327_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/327_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/327_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/327_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/331_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/331_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/331_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/331_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/331_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/331_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/335_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/335_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/335_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/335_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/335_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/335_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/332_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/332_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/332_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/332_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/332_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/332_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/334_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/334_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/334_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/334_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/334_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/334_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/333_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/333_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/333_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/333_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/333_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/333_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/336_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/336_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/336_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/336_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/336_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/336_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/337_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/337_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/337_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/337_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/337_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/337_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/338_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/338_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/338_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/338_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/338_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/338_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/340_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/340_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/340_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/340_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/340_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/340_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/339_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/339_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/339_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/339_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/339_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/339_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/341_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/341_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/341_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/341_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/341_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/341_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/342_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/342_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/342_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/342_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/342_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/342_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/343_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/343_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/343_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/343_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/343_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/343_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/344_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/344_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/344_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/344_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/344_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/344_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/345_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/345_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/345_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/345_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/345_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/345_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/347_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/347_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/347_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/347_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/347_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/347_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/346_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/346_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/346_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/346_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/346_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/346_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/348_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/348_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/348_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/348_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/348_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/348_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/350_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/350_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/350_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/350_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/350_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/350_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/351_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/351_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/351_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/351_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/351_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/351_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/236/349_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/236/349_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/236/349_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/236/349_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/236/349_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/236/349_2160x1440.jpg 2160w;974.0;1528.0
