url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/nieuwehorne/huis-43439702-sterrekamp-40/;43439702;nieuwehorne;huis;Bestaande bouw;225000;2393.6;4;3;1;94;C;8414;Sterrekamp 40;1975;49;Fijne starterswoning met  tuin  op het  zuidwesten. Deze  woning ligt in een  mooie  omgeving met veel natuur en in een levendig dorp met veel  sportmogelijkheden.   Begane  grond Voorentree, hal, toilet, woonkamer, open keuken met nette opstelling, bijkeuken  Eerste verdieping Overloop, 3 slaapkamers en een badkamer v.v. douchehoek en wasmeubel  Tweede verdieping Via vlizotrap is de bergzolder bereikbaar.  Algemeen • Bouwjaar woning 1975 • Verwarming middels CV-ketel (Nefit 2007) • Voorzien van dubbel glas  Nieuwehorne vormt met Oudehorne een tweelingdorp en ligt ca. 8 kilometer van Heerenveen. De beide dorpen hebben vele voorzieningen met o.a. twee basisscholen, een sportpark, apotheekhoudende dokterspraktijk, dorpshuis en een grote supermarkt met snackbar. Het bos en de heide liggen op steenworp afstand.;https://cloud.funda.nl/valentina_media/188/306/855_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/855_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/855_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/855_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/855_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/855_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/863_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/863_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/863_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/863_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/863_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/863_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/861_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/861_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/861_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/861_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/861_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/861_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/857_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/857_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/857_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/857_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/857_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/857_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/858_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/858_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/858_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/858_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/858_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/858_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/859_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/859_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/859_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/859_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/859_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/859_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/864_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/864_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/864_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/864_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/864_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/864_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/862_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/862_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/862_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/862_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/862_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/862_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/869_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/866_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/866_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/866_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/866_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/866_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/866_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/867_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/867_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/867_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/867_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/867_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/867_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/868_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/868_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/868_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/868_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/868_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/868_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/871_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/871_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/871_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/871_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/871_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/871_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/870_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/870_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/870_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/870_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/870_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/870_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/873_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/873_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/873_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/873_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/873_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/873_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/872_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/872_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/872_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/872_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/872_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/872_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/874_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/874_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/874_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/874_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/874_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/874_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/894_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/894_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/894_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/894_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/894_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/894_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/895_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/895_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/895_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/895_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/895_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/895_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/898_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/898_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/898_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/898_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/898_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/898_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/897_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/897_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/897_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/897_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/897_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/897_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/896_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/896_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/896_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/896_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/896_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/896_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/856_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/856_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/856_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/856_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/856_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/856_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/899_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/899_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/899_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/899_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/899_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/899_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/902_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/902_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/902_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/902_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/902_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/902_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/920_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/920_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/920_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/920_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/920_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/920_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/925_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/925_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/925_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/925_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/925_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/925_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/926_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/926_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/926_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/926_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/926_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/926_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/927_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/927_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/927_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/927_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/927_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/927_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/928_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/928_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/928_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/928_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/928_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/928_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/929_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/929_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/929_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/929_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/929_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/929_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/316/094_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/316/094_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/316/094_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/316/094_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/316/094_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/316/094_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/932_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/932_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/932_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/932_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/932_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/932_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/931_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/931_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/931_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/931_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/931_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/931_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/306/930_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/306/930_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/306/930_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/306/930_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/306/930_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/306/930_2160x1440.jpg 2160w;1282;2115
