url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/eelde/huis-43446792-zevenhuizerweg-66/;43446792;eelde;huis;Bestaande bouw;400000;2985.1;5;4;1;134;B;9761;Zevenhuizerweg 66;2000;24;"Aan een rustig  doodlopend  stukje van  de Zevenhuizerweg  ligt deze helft van  een  dubbel woonhuis op een hoek,  nabij  een groot  grasveld en met  een slaap/werkkamer  op  de begane grond.  Dus  kantoor  aan huis is mogelijk of een thuiswerkplek.  Op de eerste verdieping bevinden zich 2 slaapkamers, voorheen waren dit 3 slaapkamers en dit is ook weer eenvoudig  terug te brengen.    In 2000 is dit gedeelte ontwikkeld op het terrein van voormalig kwekerij Ubels, vandaar dat er aan de achterzijde van het huis nog een ruim pad ligt geheten ""Ubelsloantje"". Hierdoor is er de mogelijkheid om met de auto achter het huis te komen.   INDELING: BEGANE GROND: - Hal/entree met toilet. - Deur naar slaap/werkkamer (ca. 7 m²). - Woonkamer (ca. 44m²). - Woonkeuken met inbouwapparatuur (ca. 14 m²).  - Bijkeuken (ca. 5 m²). - Vrijstaande berging (ca. 11 m²).  1e VERDIEPING: - Overloop. - 2 slaapkamers (ca 9 en 19 m²). - Badkamer met ligbad, toilet, douchecabine en wastafel.  Vaste trap naar de 2e VERDIEPING:  - alwaar een ruime overloop en een extra slaapkamer (ca. 5 m²).  BIJZONDERHEDEN: - 12 zonnepanelen (2022). - Autolader aanwezig.  - ""Ubelsloantje"" aan de achterzijde. - Vrijstaande houten berging.  EELDE-PATERSWOLDE is een drents esdorp waar rust en natuur hand in hand gaan en ligt toch maar op 10 auto minuten en 20 minuten fietsen van de stad Groningen. Er is een groot verwarmd openluchtzwembad, het wandelbos Vosbergen en prachtige landgoederen zoals ""de Braak""en ""Vennebroek"" nodigen uit tot een flinke wandeling. Om uw golfvaardigheden bij te houden of te verbeteren kunt u terecht bij de Golferij in Eelde. Ook voor bowlen heeft Eelde Paterswolde een modern bowlingcentum De Waterburcht. Het Paterswoldsemeer is een geweldig zeilmeer met diverse eilandjes, restaurants en een fietsroute rondom het meer. In het museum ""DE BUITENPLAATS"" worden regelmatig culturele evenementen gehouden. Ook het ""Klompenmuseum""is een bezoekje waard. Verder is er een openbare bibliotheek. Het winkelaanbod is divers en er zijn 3 supermarkten, AH, Jumbo en de Lidl. Ook lagere scholen zijn voldoende aanwezig. Maar er is ook een bruisend verenigingsleven en een dorp vol activiteiten: Jaarmarkt Eelde, Bloemencorso Eelde, Koepeltjesfestival, toneel en zangverenigingen, etc.";https://cloud.funda.nl/valentina_media/188/593/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/269_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/269_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/269_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/269_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/269_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/269_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/272_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/272_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/272_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/272_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/272_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/272_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/273_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/273_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/273_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/273_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/273_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/273_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/274_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/274_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/274_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/274_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/274_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/274_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/286_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/286_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/286_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/286_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/286_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/286_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/278_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/278_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/278_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/278_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/278_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/278_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/277_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/277_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/277_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/277_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/277_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/277_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/279_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/279_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/279_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/279_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/279_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/279_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/281_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/281_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/281_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/281_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/281_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/281_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/280_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/280_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/280_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/280_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/280_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/280_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/283_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/283_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/283_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/283_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/283_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/283_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/285_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/285_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/285_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/285_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/285_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/285_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/284_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/284_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/284_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/284_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/284_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/284_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/307_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/307_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/307_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/307_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/307_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/307_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/308_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/308_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/308_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/308_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/308_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/308_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/309_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/309_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/309_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/309_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/309_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/309_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/310_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/310_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/310_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/310_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/310_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/310_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/312_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/312_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/312_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/312_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/312_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/312_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/311_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/311_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/311_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/311_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/311_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/311_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/318_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/318_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/318_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/318_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/318_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/318_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/316_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/316_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/316_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/316_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/316_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/316_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/322_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/322_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/322_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/322_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/322_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/322_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/321_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/321_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/321_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/321_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/321_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/321_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/324_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/324_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/324_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/324_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/324_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/324_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/323_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/323_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/323_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/323_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/323_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/323_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/326_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/326_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/326_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/326_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/326_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/326_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/327_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/327_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/327_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/327_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/327_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/327_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/593/325_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/593/325_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/593/325_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/593/325_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/593/325_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/593/325_2160x1440.jpg 2160w;1755;22512
