url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/berkel-enschot/appartement-42356455-appartementen-type-d-voorzijde-rechts-0-ong/;42356455;berkel-enschot;appartement;Nieuwbouw;765000;5884.6;3;2;1;130;na;5056;Appartementen type D - voorzijde rechts (Bouwnr. 12);2024;0;Appartementen type D  -  Bouwnummers 4,  8 en  12  Bouwnummer 4:  woonoppervlak  115 m² - terrasoppervlak: 22 m² Bouwnummer  8:  woonoppervlak 137 m²  -  terrasoppervlak:  17  m²  Bouwnummer  12:  woonoppervlak 130  m² - terrasoppervlak: 17 m²  Rechts van de entree, aan de voorzijde van landhuis Linde, bevinden zich drie appartementen type D, verdeeld over de woonlagen een, twee en drie.   Op elke verdieping is het appartement net iets anders, maar één ding is voor de drie appartementen gelijk: ze liggen op de zonnigste hoek van het gebouw. Op elk moment van de dag geniet je op het terras van een altijd interessant groen uitzicht dat nooit verveelt.  Twee eigen parkeerplaatsen (Bouwnummer 4 heeft een parkeerplaats in het souterrain en een parkeerplaats buiten naast het gebouw). Privé (fiets)berging in souterrain.;https://cloud.funda.nl/valentina_media/180/802/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/802/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/802/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/802/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/802/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/802/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/180/802/287_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/802/287_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/802/287_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/802/287_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/802/287_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/802/287_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/180/802/290_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/802/290_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/802/290_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/802/290_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/802/290_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/802/290_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/180/802/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/802/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/802/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/802/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/802/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/802/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/180/802/291_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/802/291_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/802/291_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/802/291_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/802/291_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/802/291_2160x1440.jpg 2160w;877.0;
https://www.funda.nl/koop/berkel-enschot/appartement-42356440-appartementen-type-b-achterzijde-links-0-ong/;42356440;berkel-enschot;appartement;Nieuwbouw;790000;5602.8;4;3;1;141;na;5056;Appartementen type B - achterzijde links (Bouwnr. 10);2024;0;Appartementen type B  -  Bouwnummers 2,  6 en  10  Bouwnummer 2:  woonoppervlak  130 m² - terrasoppervlak:  22  m² Bouwnummer 6:  woonoppervlak 146 m²  -  terrasoppervlak: 17  m²  Bouwnummer  10: woonoppervlak 141  m² - terrasoppervlak: 17 m²  Appartementstype B accentueert de hoeken van het gebouw aan de linker achterzijde op de eerste, tweede en derde woonlaag. De appartementen met een oppervlakte vanaf 130 m² beschikken over een zeer ruime L-vormige living met grote raampartijen die uit laten kijken over de achtertuin en de ecologische zone.   Ook de slaapkamers bieden dit prachtige groene uitzicht. En andersom maakt dit de kamers heerlijk licht. Op het ruime terras geniet je van de ondergaande zon en hoor je de vogels fluiten die zich thuis voelen in de groene omgeving van het landhuis.  Twee eigen parkeerplaatsen. Privé (fiets)berging in souterrain.;https://cloud.funda.nl/valentina_media/180/802/265_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/802/265_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/802/265_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/802/265_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/802/265_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/802/265_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/180/802/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/802/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/802/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/802/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/802/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/802/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/180/802/266_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/180/802/266_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/180/802/266_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/180/802/266_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/180/802/266_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/180/802/266_2160x1440.jpg 2160w;1108.0;
