url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/bussum/huis-43447180-kromme-englaan-9/;43447180;bussum;huis;Bestaande bouw;825000;4910.7;8;4;1;168;E;1404;Kromme Englaan 9;1895;129;"Aan een rustige,  kindvriendelijke  straat ligt  deze karakteristieke,  charmante helft van een  dubbele  royale villa met voor-, zij- en  achtertuin. De woning is gebouwd  in 1895,  kenmerkend zijn o.a. het hoge  plafond (342 cm) van de woonkamer, de mooie entree met authentieke details en de serre met haar prachtige glas-in-loodramen.    U moet er rekening mee houden dat de woning zowel van binnen als van buiten gerenoveerd dient te worden, de geschatte kosten liggen tussen de 2 en 3 ton. Het resultaat is uiteindelijk een nieuwe woning van binnen met de fraaie uitstraling van 1900.   Indeling parterre:  Entree, vestibule, ruim toilet, ruime hal met fraaie trap naar 1ste verdieping, garderobe en toegang tot de grote kelder. Lichte en ruime woonkamer met plavuizen (betonnen vloer met vloerverwarming), doorloop naar de serre en toegang tot de tuinkamer. Beneden zijn er hoge plafonds, veel lichtinval en voelt het ruim aan. De keuken is functioneel en is voorzien van diverse inbouwapparatuur, via de achterdeur komt men in de tuin.  1ste verdieping:  Overloop, ruime slaapkamer aan de achterzijde met vaste kastenwand en openslaande deuren naar een balkon op het zuiden, ruime berging/inloopkast, eenvoudige maar grote badkamer alwaar nu een ligbad, separate douche, wastafelmeubel, cv-opstelling en wasmachine- en drogeraansluiting aanwezig zijn. Tweede ruime slaapkamer aan de voorzijde met openslaande deuren naar een groot dakterras op het westen, derde slaapkamer aan de voorzijde.   Zolder:  Een vaste trap leidt naar een grote zolderkamer met dakkapel, zijraam, wastafel en veel bergruimte achter de knieschotten. Er bestaat de mogelijkheid om hier twee kamers te creëren. Aan de voorzijde is ook nog een kleine werkkamer.  Tuin: Het huis staat op een mooi perceel van 260 m2. De zijtuin is het grootst en ligt op het westen. Aan de achterzijde bevindt zich een patio met ligging op het zuiden. Er zijn meerdere schuren aanwezig, deze bieden een zeer ruime werkplaats en veel ruimte voor het stallen van fietsen en het opbergen van tuinspullen of andere zaken. De tuin biedt veel privacy vanwege de begroeiing.  De woning ligt aan de rand van het centrum van Bussum nabij winkels, marktplein en scholen, op loopafstand van NS-station Naarden-Bussum (25 minuten naar Amsterdam CS en Utrecht CS, 40 minuten naar Schiphol) en dichtbij uitvalswegen.  Bijzonderheden:  •	Heerlijke, ruime woning die wel gerenoveerd moet worden; •	Gezellige, rustige straat nabij alle voorzieningen; •	Charmante en karakteristieke uitstraling en details; •	Aangebouwde tuinkamer; •	De ouderdomsclausule ‘’As is where is’’ is van toepassing; •	Om meer zekerheid te bieden hebben we de woning bouwkundig laten keuren; •	Woonoppervlakte 168 m2, stahoge kelder 13 m2, bergingen 29 m2 en perceel 260 m2.   Kortom, een karakteristieke woning op een fantastische locatie met veel mogelijkheden om naar eigen smaak te renoveren.";https://cloud.funda.nl/valentina_media/188/639/958_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/958_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/958_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/958_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/958_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/958_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/954_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/954_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/954_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/954_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/954_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/954_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/956_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/956_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/956_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/956_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/956_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/956_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/955_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/955_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/955_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/955_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/955_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/955_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/960_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/960_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/960_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/960_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/960_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/960_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/957_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/957_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/957_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/957_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/957_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/957_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/965_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/965_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/965_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/965_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/965_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/965_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/961_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/961_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/961_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/961_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/961_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/961_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/959_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/959_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/959_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/959_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/959_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/959_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/962_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/962_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/962_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/962_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/962_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/962_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/963_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/963_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/963_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/963_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/963_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/963_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/966_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/966_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/966_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/966_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/966_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/966_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/967_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/967_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/967_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/967_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/967_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/967_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/968_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/968_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/968_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/968_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/968_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/968_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/970_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/970_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/970_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/970_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/970_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/970_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/969_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/969_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/969_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/969_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/969_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/969_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/972_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/972_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/972_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/972_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/972_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/972_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/971_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/971_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/971_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/971_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/971_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/971_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/974_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/974_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/974_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/974_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/974_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/974_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/976_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/976_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/976_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/976_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/976_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/976_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/975_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/975_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/975_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/975_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/975_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/975_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/973_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/973_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/973_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/973_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/973_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/973_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/978_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/978_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/978_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/978_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/978_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/978_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/977_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/977_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/977_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/977_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/977_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/977_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/980_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/980_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/980_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/980_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/980_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/980_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/979_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/979_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/979_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/979_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/979_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/979_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/981_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/981_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/981_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/981_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/981_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/981_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/982_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/982_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/982_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/982_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/982_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/982_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/986_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/986_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/986_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/986_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/986_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/986_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/983_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/983_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/983_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/983_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/983_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/983_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/984_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/984_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/984_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/984_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/984_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/984_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/985_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/985_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/985_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/985_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/985_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/985_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/988_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/988_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/988_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/988_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/988_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/988_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/990_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/990_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/990_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/990_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/990_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/990_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/987_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/987_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/987_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/987_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/987_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/987_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/991_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/991_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/991_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/991_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/991_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/991_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/639/989_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/639/989_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/639/989_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/639/989_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/639/989_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/639/989_2160x1440.jpg 2160w;1901.0;55944.0
