url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/eefde/huis-42353889-scheuterdijk-15/;42353889;eefde;huis;Bestaande bouw;1975000;5984.8;6;5;2;330;na;7211;Scheuterdijk 15;1960;64;Het schitterende Landgoed  “Dunheuvel”  is gelegen  op een  prachtige zonnige open plek  in  het bos op een  groot perceel  van ruim 5 hectare.  Dit landgoed is gerangschikt  onder  de NSW (Natuurschoonwet 1928), een toplocatie gelegen tussen de oude Hanzesteden Deventer en Zutphen. De snelweg A1 is op slechts 10 minuten gelegen en vanaf de snelweg is het nog slechts een uur rijden tot  Amsterdam.  Door de rangschikking onder de NSW heeft dit landgoed aan aantal grote fiscale voordelen zoals o.a. : geen overdrachtsbelasting, lager tarief van schenk en erfbelasting, lager tarief OZB etc.  Hier kun je genieten van alle rust, de ruimte en de prachtige tuin omgeven door bos en een weiland waar regelmatig reeën te gast zijn. De semibungalow met veel allure heeft een dubbele garage en gastenverblijf ligt aan een lange statige oprijlaan verscholen in een open plek in het bos. Je hebt hier optimale privacy. Het omliggende eigen bos met oude bomen en Rododendrons loopt over in een weiland.  De luxe woning biedt veel wooncomfort en is hoogwaardig afgewerkt.  Indeling: Entree met statige royale hal met toegang tot de sfeervolle woonkamer met open haard en diverse openslaande tuindeuren. Aansluitend de werkkamer die in open verbinding met de woonkamer staat. Grote woonkeuken met handgemaakte keuken voorzien van alle wenselijke inbouwapparatuur. Grote provisiekast en toegang tot de bijkeuken met veel bergruimte, CV ruimte en deur naar buiten. Via de centrale hal is de slaapvleugel te bereiken met een halletje, toilet met vrij hangend closet en toegang tot de masterbedroom. Deze kamer is voorzien van grote inbouwkasten een walk-in-closet en een eigen luxe badkamer met ligbad, douchecabine, dubbele wastafel, toilet met vrij hangend closet en bidet.  Aangebouwde tuinberging met opslag, toilet en douche.   Verdieping: Overloop, 3 slaapkamers met vaste kasten en 2e badkamer met douchecabine, wastafel en toilet met vrij hangend closet en bidet. Vanuit alle kamers in de woning heb je een schitterend uitzicht op het landgoed.  Bijgebouwen: -Gastenverblijf met woon / slaapkamer met toegang tot de eigen badkamer met douche, wastafel en toilet. -Grote dubbele garage voorzien van elektrisch bedienbare roldeuren en veel bergruimte. -Aan het begin van de oprit staat een grote schuur (2012 gerenoveerd) met een oude wildkelder.  Bijzonderheden: -Oorspronkelijk bouwjaar ca. 1960 en in 1990 / 1993 ingrijpend verbouwd. -Uitstekende staat van onderhoud (schilderwerk in 2019 uitgevoerd) -Voorzien van camerabewaking en alarmsysteem -Volledig voorzien van dubbel glas en dakisolatie -Alle daken zijn voorzien van nieuwe leien (mei 2012) -CV HR-combiketel 2008 Remeha Quinta+boiler  Woonoppervlakte: ca. 330 m² Inhoud: ca. 1357 m² Perceeloppervlakte: 50480 m²  Voor meer informatie over deze woning, neem een kijkje in de verkoopbrochure.  Interesse in dit huis? Schakel direct uw eigen NVM aankoopmakelaar in. Uw NVM aankoopmakelaar komt op voor uw belang en bespaart u tijd, geld en zorgen.  Adressen van collega NVM kantoren vindt u op Funda.nl.;https://cloud.funda.nl/valentina_media/181/100/626_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/626_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/626_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/626_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/626_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/626_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/576_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/576_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/576_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/576_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/576_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/576_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/624_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/624_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/624_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/624_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/624_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/624_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/619_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/619_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/619_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/619_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/619_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/619_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/585_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/585_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/585_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/585_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/585_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/585_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/577_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/577_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/577_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/577_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/577_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/577_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/578_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/578_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/578_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/578_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/578_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/578_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/581_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/581_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/581_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/581_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/581_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/581_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/627_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/627_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/627_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/627_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/627_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/627_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/583_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/583_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/583_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/583_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/583_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/583_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/603_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/603_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/603_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/603_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/603_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/603_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/625_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/625_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/625_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/625_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/625_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/625_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/580_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/580_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/580_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/580_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/580_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/580_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/579_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/579_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/579_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/579_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/579_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/579_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/584_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/584_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/584_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/584_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/584_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/584_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/606_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/606_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/606_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/606_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/606_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/606_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/621_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/621_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/621_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/621_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/621_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/621_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/582_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/582_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/582_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/582_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/582_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/582_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/587_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/587_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/587_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/587_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/587_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/587_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/607_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/607_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/607_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/607_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/607_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/607_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/586_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/586_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/586_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/586_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/586_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/586_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/592_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/592_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/592_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/592_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/592_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/592_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/595_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/595_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/595_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/595_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/595_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/595_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/605_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/605_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/605_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/605_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/605_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/605_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/590_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/590_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/590_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/590_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/590_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/590_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/588_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/588_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/588_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/588_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/588_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/588_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/615_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/615_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/615_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/615_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/615_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/615_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/596_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/596_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/596_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/596_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/596_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/596_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/616_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/616_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/616_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/616_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/616_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/616_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/614_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/614_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/614_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/614_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/614_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/614_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/599_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/599_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/599_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/599_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/599_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/599_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/598_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/598_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/598_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/598_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/598_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/598_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/608_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/608_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/608_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/608_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/608_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/608_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/597_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/597_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/597_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/597_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/597_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/597_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/617_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/617_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/617_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/617_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/617_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/617_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/611_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/611_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/611_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/611_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/611_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/611_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/613_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/613_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/613_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/613_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/613_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/613_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/609_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/609_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/609_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/609_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/609_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/609_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/618_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/618_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/618_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/618_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/618_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/618_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/620_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/620_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/620_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/620_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/620_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/620_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/602_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/610_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/610_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/610_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/610_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/610_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/610_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/604_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/604_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/604_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/604_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/604_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/604_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/181/100/612_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/181/100/612_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/181/100/612_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/181/100/612_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/181/100/612_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/181/100/612_2160x1440.jpg 2160w;1654.0;
