url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/borculo/huis-43550565-berkellaan-35/;43550565;borculo;huis;Bestaande bouw;269000;3898.6;4;3;1;69;B;7271;Berkellaan 35;1966;58;"STARTERS OPGELET!  Stap  binnen in  de perfecte  start van jouw huiselijk  avontuur  of de ideale nestplek voor jouw groeiende  gezin,  gelegen aan de  groene Berkellaan 35 in  Borculo. Deze  hoekwoning  omarmt  je met knusheid en warmte, en biedt alles wat je hartje begeert. Maar het echte pareltje wacht buiten, waar een vrijstaande overkapping met terras lonkt met de belofte van gezellige barbecues en tuinfeestjes. Een prachtig verzorgde tuin die zich uitstrekt naar het zuidoosten, badend in het heerlijke zonlicht. Een vrijstaande schuur biedt mogelijkheden voor opslag of voor een creatieve werkruimte. En laten we niet vergeten: jouw eigen oprit en parkeergelegenheid voor maar liefst 2 auto’s. De Berkellaan is vernoemd naar rivier de Berkel, welke door Borculo stroomt.  PERCEEL  Laat je betoveren door dit riante hoekperceel. Met een achtertuin die uitnodigend zuidoost gericht is, word je verwelkomd door de warme zonnestralen die elke ochtend je dag doen stralen. Onder de beschutting van een heerlijke overkapping met sedumdak en een gezellige zithoek, geniet je van ontspannen momenten.  De prachtig aangeplante tuin, met een perfect onderhouden gazon en terrassen, nodigt uit tot heerlijke buitenactiviteiten en rustige momenten. Een fijne voortuin die het welkomstcomité vormt voor iedereen die jouw thuis binnenstapt. Een vrijstaande stenen schuur is ideaal voor de klusser, hobbyist of biedt opslag mogelijkheden.  De eigen oprit biedt voldoende ruimte voor het parkeren van maar liefst twee auto's.   INDELING begane grond: Middels voortuin, entree met kunststof voordeur, hal met modern toilet, verdiepte trapkast en meterkast. Doorzon woon- en eetkamer met kunststof kozijnen en parket vloer. Dichte keuken met 4-pits gaskookplaat, afzuiging, oven (2019), wasbak met kraan, natuurstenen werkblad. Kunststof buitendeur. Opgaande trap naar eerste verdieping.  1e verdieping: Van oorsprong zijn er 3 slaapkamers op deze verdieping. Van de derde slaapkamer is een waskamer gemaakt. Een opstelling van het witgoed op werkhoogte en een wasbak. Het is mogelijk met enkele aanpassingen deze om te vormen naar een derde slaap- werkkamer.  De eenpersoons slaapkamer heeft een vast kast. Er is een eenvoudige doucheruimte met inloopdouche, designradiator, wastafel met meubel.  2e verdieping: Middels een schuiftrap is de bergzolder te bereiken; hier bevindt zich de cv ketel. Er is een klein dakraam aanwezig. Makkelijk voor het opbergen van spullen die je niet dagelijks nodig hebt.   KENMERKEN: Bouwjaar: 1966. Perceel: 268 m². Inhoud: ca. 283 m³. Woonoppervlakte: ca. 69 m². Overig inpandig: ca. 2 m².  Externe bergruimte: ca. 8 m². Verwarming: HR-combi Remeha (bouwjaar: 2022).  Isolatie: gedeeltelijk vloerisolatie, muur-/dakisolatie, isolatie-/ en HR++ glas Energielabel: B. Bijzonderheden: kunststof kozijnen, nieuwe voor-achterdeur(2022), nieuw toilet (2023), upgrading keuken, trap gerenoveerd, schuur opnieuw gevoegd.";https://cloud.funda.nl/valentina_media/189/148/817_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/817_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/817_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/817_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/817_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/817_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/820_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/820_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/820_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/820_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/820_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/820_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/822_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/822_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/822_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/822_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/822_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/822_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/823_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/823_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/823_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/823_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/823_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/823_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/825_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/825_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/825_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/825_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/825_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/825_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/824_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/824_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/824_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/824_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/824_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/824_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/829_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/829_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/829_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/829_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/829_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/829_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/830_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/830_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/830_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/830_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/830_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/830_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/827_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/827_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/827_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/827_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/827_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/827_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/828_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/828_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/828_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/828_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/828_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/828_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/836_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/836_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/836_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/836_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/836_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/836_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/834_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/834_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/834_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/834_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/834_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/834_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/831_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/831_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/831_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/831_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/831_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/831_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/833_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/833_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/833_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/833_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/833_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/833_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/832_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/832_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/832_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/832_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/832_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/832_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/835_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/835_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/835_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/835_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/835_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/835_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/838_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/838_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/838_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/838_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/838_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/838_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/841_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/841_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/841_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/841_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/841_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/841_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/840_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/840_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/840_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/840_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/840_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/840_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/842_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/842_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/842_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/842_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/842_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/842_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/843_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/843_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/843_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/843_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/843_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/843_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/845_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/845_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/845_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/845_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/845_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/845_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/844_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/844_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/844_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/844_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/844_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/844_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/848_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/848_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/848_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/848_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/848_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/848_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/850_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/850_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/850_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/850_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/850_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/850_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/852_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/852_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/852_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/852_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/852_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/852_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/849_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/849_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/849_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/849_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/849_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/849_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/853_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/853_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/853_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/853_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/853_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/853_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/859_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/859_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/859_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/859_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/859_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/859_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/851_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/851_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/851_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/851_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/851_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/851_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/857_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/857_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/857_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/857_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/857_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/857_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/854_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/854_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/854_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/854_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/854_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/854_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/855_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/855_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/855_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/855_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/855_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/855_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/856_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/856_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/856_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/856_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/856_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/856_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/148/858_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/148/858_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/148/858_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/148/858_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/148/858_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/148/858_2160x1440.jpg 2160w;1146;11661.0
