url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/vries/huis-43435230-wonen-op-t-veld-tussenwoning-0-ong/;43435230;vries;huis;Nieuwbouw;304500;3309.8;3;2;0;92;>A+;9481;Wonen op 't Veld Tussenwoning (Bouwnr. 2);0;2024;*** VERKOOP GESTART  -  INSCHRIJVING T/M  3 APRIL  12:00 UUR *** Na  een  succesvolle start van de PRE-SALE is de inschrijving  voor het nieuwbouwproject  wonen  Op 't  Veld geopend!  Inschrijven  kan  door  het inschrijfformulier uiterlijk 3 april 12:00 uur in te leveren. Het inschrijfformulier is te downloaden op de projectpagina van wonen op 't Veld op de website van Boekholt nieuwbouwspecialist. Het inschrijfformulier is in te leveren per mail of persoonlijk op kantoor:  Suikerlaan 25 te Groningen.  Ben je een starter, een stel of alleen? Wil je kleiner gaan wonen? Er worden 6 nieuwe Veldwoningen in een parkachtige setting gerealiseerd. Compacte woningen met 2 woonlagen en 2 slaapkamers op de verdieping.  Oppervlaktes vanaf 90m2, energiezuinig en gasloos. 1 parkeerplaats per woning en optioneel een dakterras mogelijk. Verkooprijs vanaf ca €297.500 v.o.n.  Laat je informeren door onze adviseurs en schrijf je nu in op de woningen van je voorkeur. Prijzen per bouwnummer, verkooptekeningen, een beknopte brochure en technische omschrijving zijn beschikbaar.  ------------------------------------------------------------------------------------------------------------------------------------------------------------------  Vries-Zuid is een uitbreidingswijk met dorpse allure en een gemêleerd aanbod van woningen. In totaal worden er 75 woningen gebouwd in verschillende fases, welke bijna zijn uitverkocht.  Aan deze populaire wijk worden nog 6 nieuwe Veldwoningen toegevoegd. In Vries-Zuid geniet je van de dorpse, landelijke sfeer maar woon je ook heerlijk centraal ten opzichte van bijvoorbeeld Groningen of Assen.  Duurzaam wonen Op ’t Veld De 6 nieuwe veldwoningen zijn helemaal klaar voor de toekomst! Compacte patiowoningen, gebouwd met hoogwaardige materialen en uitermate goed geïsoleerd. Hier woon je duurzaam en bewust! Alle woningen hebben een warmtepomp en zijn uiteraard voorzien van vloerverwarming! Dat is niet alleen goed voor je portemonnee maar ook voor het milieu!  Eigentijdse architectuur De eigentijdse, kubistische patiowoningen hebben een unieke ligging in een parkachtige setting ‘Op ‘t Veld’. Prachtig wonen in een prettige groene omgeving!  Alle woningen hebben een eigen parkeerplaats en een onderhoudsvriendelijke patiotuin. Bij de woningen is het zelfs mogelijk een dakterras aan te leggen. De patiowoningen hebben een ruime woonkamer met een open keuken en een royale berging. Op de verdieping zijn 2 slaapkamers en de badkamer gesitueerd. De woningen worden compleet met Villeroy & Boch sanitair en tegelwerk afgewerkt. Een keuken is geheel naar eigen wens en smaak zelf in te richten.  Kortom: een moderne woning met weinig onderhoud!  De belangrijkste kenmerken van de 6 veldwoningen op een rijtje: - Compacte patiowoning met 2 slaapkamers en een badkamer op de 1e verdieping - Wonen Op ’t veld in een parkachtige setting - GBO: 90 m2 tot 98 m2 - Energiezuinig en gasloos - Voorzien van warmtepomp en vloerverwarming - Weinig onderhoud - Complete badkamer met Villery & Boch sanitair - 1 parkeerplaats per woning  Vanaf: €297.500,- v.o.n.;https://cloud.funda.nl/valentina_media/188/152/054_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/054_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/054_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/054_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/054_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/054_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/055_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/055_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/055_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/055_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/055_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/055_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/056_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/056_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/056_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/056_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/056_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/056_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/058_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/058_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/058_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/058_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/058_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/058_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/057_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/057_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/057_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/057_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/057_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/057_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/059_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/059_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/059_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/059_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/059_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/059_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/060_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/060_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/060_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/060_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/060_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/060_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/062_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/062_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/062_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/062_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/062_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/062_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/061_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/061_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/061_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/061_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/061_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/061_2160x1440.jpg 2160w;1094.0;736
