url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/barchem/huis-43493551-lochemseweg-15/;43493551;barchem;huis;Bestaande bouw;650000;3333.3;8;4;2;195;C;7244;Lochemseweg 15;1950;74;RUIME WONING MET  MOGELIJKHEDEN  Vrijstaande woning  gelegen nabij  het bos, met tuinhuis  en  aangebouwde royale multifunctionele ruimte. De  woning  betreft het  voormalige postkantoor van  Barchem.  Dankzij de grootte en  de indeling  is deze woning zeer geschikt als bijvoorbeeld woonhuis met praktijk aan huis of woning met mogelijkheid tot mantelzorg. De, in 2001 gerealiseerde uitbreiding, is in gebruik geweest als antiekwinkel maar kan ook worden ingericht als bijvoorbeeld winkel of garage. De begane grond is praktisch ingedeeld met in de woonkamer een houtkachel. Daarnaast is er op de begane grond een ruime badkamer aanwezig. Op de verdieping maar liefst vier slaapkamers en een tweede badkamer. Op de zolder en in de kelder genoeg bergruimte. De achtertuin biedt veel rust en privacy en diverse plekken waar u zowel van de zon als de schaduw kunt genieten.   De woning is gelegen in Barchem met een parkje tegenover en De Kaleberg nabij. Je wandelt zo het bos in of maakt een mooie fietstocht door de schitterende omgeving.  PERCEEL Het perceel van 1051 m² biedt een ontspannen en gezellige sfeer. Aan de voorkant is er uitzicht op een park met speeltuin. Voldoende parkeergelegenheid op eigen terrein. De tuin met veel privacy is gelegen op het zuidwesten en heeft diverse plekken waar je kunt genieten van de zon of juist de schaduw. Aan het huis is een veranda met screen aanwezig waar je tijdens zomeravonden goed kunt vertoeven. In de tuin staat een tuinhuis en een kweekkas. Kortom, volop mogelijkheden!  INDELING Begane grond: Entree met garderobe. Hal met originele granito vloer. Toilet met wandcloset en fontein. Toegang tot de ruime kelder. Woonkamer met veel daglicht en antieke houtkachel. Zitkamer met openslaande tuindeuren. Dichte, landelijke keuken met keramische kookplaat, oven, koelkast, vaatwasser en afzuigkap en aansluitend de bijkeuken met wasmachine- en drogeraansluiting, keukenblok en ingebouwde kasten. Badkamer met ligbad, wastafelmeubel met dubbele wastafel, toilet en douchecabine. De bijkeuken heeft een deur die toegang biedt tot de tuin en een deur die leidt naar de voormalige antiekwinkel.  1e Verdieping: Overloop. Vier slaapkamers waarvan twee met vaste kast(en) en één met toegang tot het balkon/dakterras. Tweede badkamer met raam voorzien van douche, wandcloset, wastafel en wastafelmeubel. Zolder: Vlizotrap naar grote (berg)zolder.;https://cloud.funda.nl/valentina_media/186/816/019_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/019_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/019_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/019_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/019_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/019_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/977_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/977_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/977_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/977_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/977_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/977_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/009_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/009_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/009_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/009_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/009_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/009_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/980_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/980_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/980_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/980_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/980_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/980_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/979_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/979_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/979_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/979_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/979_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/979_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/982_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/982_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/982_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/982_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/982_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/982_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/983_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/983_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/983_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/983_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/983_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/983_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/986_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/986_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/986_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/986_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/986_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/986_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/987_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/987_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/987_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/987_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/987_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/987_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/991_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/991_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/991_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/991_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/991_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/991_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/994_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/994_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/994_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/994_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/994_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/994_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/993_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/993_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/993_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/993_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/993_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/993_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/815/996_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/815/996_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/815/996_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/815/996_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/815/996_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/815/996_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/000_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/000_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/000_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/000_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/000_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/000_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/002_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/002_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/002_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/002_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/002_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/002_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/001_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/001_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/001_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/001_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/001_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/001_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/004_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/004_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/004_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/004_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/004_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/004_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/003_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/003_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/003_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/003_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/003_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/003_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/005_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/005_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/005_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/005_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/005_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/005_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/007_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/007_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/007_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/007_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/007_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/007_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/006_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/006_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/006_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/006_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/006_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/006_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/008_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/008_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/008_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/008_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/008_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/008_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/010_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/010_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/010_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/010_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/010_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/010_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/011_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/011_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/011_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/011_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/011_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/011_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/013_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/013_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/013_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/013_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/013_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/013_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/015_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/015_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/015_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/015_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/015_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/015_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/012_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/012_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/012_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/012_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/012_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/012_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/022_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/022_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/022_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/022_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/022_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/022_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/016_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/016_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/016_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/016_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/016_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/016_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/018_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/018_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/018_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/018_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/018_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/018_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/017_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/017_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/017_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/017_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/017_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/017_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/021_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/021_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/021_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/021_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/021_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/021_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/025_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/025_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/025_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/025_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/025_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/025_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/026_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/026_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/026_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/026_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/026_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/026_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/024_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/024_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/024_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/024_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/024_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/024_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/023_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/023_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/023_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/023_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/023_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/023_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/186/816/027_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/186/816/027_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/186/816/027_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/186/816/027_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/186/816/027_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/186/816/027_2160x1440.jpg 2160w;1598;3978
