url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/huur/best/huis-43578937-parkwachters-130/;43578937;best;huis;Bestaande bouw;1275;12.4;4;3;0;103;A;5682;Parkwachters 130;2018;6;"Te huur: Parkwachters  130  te Best  Huurprijs: €1.275,-  per maand Minimale huurperiode  bedraagt  24 maanden  Comfortabele  huurwoning met complete keuken, 3 slaapkamers, complete  badkamer, wasruimte en nette achtertuin.  De woning  is gelegen in het recent opgeleverde nieuwbouwplan Parkwachters dat in de nabijheid is gelegen van winkels en horecagelegenheden. Daarnaast is er een snelle verbinding met Eindhoven met de trein of auto.   Woningindeling:  Entree; - Hal met meterkast, trap naar 1e verdieping en betegelde toiletruimte met fontein; - Complete keuken in hoekopstelling met geïntegreerde koelkast, vaatwasser, combi-magnetron, gaskookplaat, afzuigkap; - Lichte woonkamer gelegen aan de achterzijde van de woning met grote raampartij met uitzicht op de achtertuin en loopdeur; - Achtertuin gelegen op het oosten voorzien van bestrating, eigen berging met elektra en loopdeur naar afgesloten achterpad.  1e verdieping: - Overloop met daglicht; - Ruime hoofdslaapkamer gelegen aan achterzijde met oppervlakte van ca. 14,5m2; - Betegelde badkamer met inloopdouche, vaste wastafel en toilet; - Trap naar 2e verdieping.  2e verdieping: - Slaapkamer 2 gelegen aan achterzijde met oppervlakte van ca. 9m2; - Slaapkamer 3 gelegen aan achterzijde met oppervlakte van ca. 8m2; - Separate wasruimte met aansluiting wasapparatuur en aansluiting CV.  Omgeving: Best is een prettige woonplaats voor jong en oud. Een centrum waarin alle dagelijkse voorzieningen worden aangeboden. Zowel de A2 als het treinspoor zorgen dat je binnen 10 minuten in het centrum van Eindhoven bent.  Behoefte aan natuur en rust? De omgeving van Best biedt volop wandel- en fietsroutes in de weilanden en bossen.  Voor kinderen zijn er veilige speelplekken en een voetbalveld. Heerlijk wonen! Best is een verrassende woonplek! Naast het bruisende centrum, kun je ook op verkenningstocht door de mooiste natuurgebieden. Vanuit het dorp sta je al snel in de natuur. Is het lekker warm zomerweer?  Geniet dan van een stranddag bij Recreatiepark Aquabest. Cultuur liefhebbers kunnen een bezoekje brengen aan de Sint Odulphuskerk, de Korenmolen of de oude boerderij.  Verhuurvoorwaarden: De voorwaarden voor het in aanmerking komen voor één van deze huurwoningen zijn als volgt: - De huurovereenkomst wordt aangegaan voor de duur van 12 maanden, daarna wordt deze stilzwijgend verlengd voor    onbepaalde tijd; - Het inkomen dient in overeenstemming te zijn met de huurprijs; - Gestelde inkomenseis: Het bruto jaarinkomen, verminderd met eventuele betalingsverplichtingen, zoals alimentatie,    hypotheken, persoonlijke leningen e.d., moet zo hoog zijn als:   3,5 x de maandhuurprijs, bijvoorbeeld voor een huurwoning van € 1025,- dient het bruto maandinkomen 3,5 x € 1025 =    € 3.587,- te bedragen (u mag het eventuele tweede inkomen voor 50% meetellen). - Wanneer u zelfstandig ondernemer bent dan dient u onder andere uw jaarcijfers aan te leveren.  English text: For rent: Parkwachters 130 in Best  Comfortable rental house with complete kitchen, 3 bedrooms, complete bathroom, laundry room and neat backyard.  The house is located in the recently completed new building plan Parkwachters that is located close by shops and restaurants. There is also a fast connection to Eindhoven by train or car. The trainstadium is several minutes walking away.  Property layout:  Entrance; - Hall with meter cupboard, stairs to 1st floor and tiled toilet; - Complete kitchen in corner with integrated refrigerator, dishwasher, microwave, gas hob, extractor; - Bright living room located at the rear of the house with large windows overlooking the backyard and entrancedoor; - Backyard located on the east with paving, private storage room with electricity and entrance door to closed back path.  1st floor: - Hallway with daylight; - Spacious master bedroom located at the rear with a surface of approx. 14.5m2; - Tiled bathroom with shower, sink and toilet; - Stairs to 2nd floor.  2nd floor: - Bedroom 2 located at the rear with a surface of approx. 9m2; - Bedroom 3 located at the rear with a surface of approx. 8m2; - Separate laundry room with connections for washing equipment and central heating.  Surroundings: Best is a pleasant place to live for young and old. A center in which all daily amenities are offered. Both the A2 and the train track ensure that you are in the center of Eindhoven within 10 minutes.  Need nature and peace? The Best area offers plenty of walking and cycling routes in the meadows and forests.  For children there are safe playgrounds and a football field. Lovely living! Best is a surprising place to live! Besides the bustling center, you can also explore the most beautiful nature reserves. From the village you will soon find yourself in nature. Is it nice and warm summer weather?  Then enjoy a beach day at Recreatiepark Aquabest. Culture lovers can visit the Sint Odulphuskerk, the Korenmolen or the old farm.  Rental conditions: The conditions for eligibility for one of these rentals are as follows: - The rental agreement is entered into for a period of 12 months, after which it is tacitly renewed for indefinitely; - The income must be in accordance with the rent; - Basic income requirement: The gross annual income, less any payment obligations, such as alimony, mortgages, personal    loans, etc., must be as high as..:   3.5 x the monthly rent, for example for a rented house of € 1025, - the gross monthly    income must be 3.5 x € 1025 = € 3,587 (you can count any second income for 50%). - If you are a self-employed person, you must submit your annual figures, among other things.";https://cloud.funda.nl/valentina_media/189/508/954_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/954_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/954_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/954_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/954_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/954_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/958_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/958_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/958_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/958_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/958_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/958_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/970_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/970_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/970_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/970_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/970_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/970_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/969_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/969_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/969_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/969_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/969_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/969_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/965_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/965_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/965_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/965_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/965_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/965_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/963_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/963_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/963_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/963_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/963_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/963_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/974_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/974_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/974_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/974_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/974_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/974_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/975_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/975_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/975_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/975_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/975_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/975_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/979_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/979_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/979_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/979_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/979_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/979_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/977_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/977_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/977_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/977_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/977_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/977_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/980_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/980_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/980_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/980_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/980_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/980_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/983_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/983_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/983_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/983_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/983_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/983_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/984_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/984_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/984_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/984_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/984_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/984_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/985_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/985_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/985_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/985_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/985_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/985_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/189/508/987_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/189/508/987_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/189/508/987_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/189/508/987_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/189/508/987_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/189/508/987_2160x1440.jpg 2160w;1554;1297.0
https://www.funda.nl/huur/best/appartement-43473697-hartenvier-41/;43473697;best;appartement;Bestaande bouw;1750;14.0;4;3;0;125;B;5683;Hartenvier 41;1990;34;"4-kamer appartement gelegen  in  het centrum  van Best  op de 3e etage  met  eigen afgesloten garage in de parkeerkelder en afzonderlijke  berging. Het appartement  is voorzien van  een riante  living, 3  slaapkamers  en een balkon op het zuiden.   Indeling BEGANE GROND  Gezamenlijke entree met belplateau voorzien van camerasysteem (videofoon) en brievenbussen. Toegang tot de ruime verzorgde entree met lift en trappenhal naar de verschillende etages.  Overige verdiepingen Portiek entree;  Appartement op de 3e verdieping. Entree/hal met aansluiting tot alle vertrekken.  Volledig betegelde toiletruimte met fonteintje.   Ruime woonkamer met grote raampartij waardoor veel natuurlijke lichtinval word gecreëerd.  Het betreft een hoek-appartement en daarom beschikt dit appartement ook nog eens over ramen in de zijgevel. De wanden zijn voorzien van stucwerk en het plafond is uitgevoerd in spuitwerk. Half open keuken met L-vorm keukeninrichting voorzien van vaatwasser, kookplaat, afzuigkap en koelkast.  Inpandige praktische berging c.q. bijkeuken, met aansluitingen voor wasmachine en droger. Tevens bevindt zich in deze ruimte de combiketel (2024 HR Nefit)  1e Slaapkamer voorzien van stucwerk wanden en spuitwerk plafond.   2e Slaapkamer idem qua afwerking maar ruimer wat betreft de afmetingen.  3e eveneens ruime slaapkamer en idem qua afwerking.  Volledig betegelde badkamer met ligbad, douche, 2e toilet en dubbele wastafel. Lichte kleuren sanitair en tegelwerk.   PARKEERKELDER  In de kelder van het complex bevinden zich de garages, de bergingen en afzonderlijke parkeerruimtes. Het aangeboden appartement beschikt over een eigen afgesloten garage en afzonderlijke berging.  Balkon Het appartement beschikt over een mooi en ruim balkon op het zuiden en biedt optimale privacy met een vrij vooruitzicht.  Bijzonderheden •	4-kamer appartement in het centrum van Best. •	Gelegen op loopafstand van winkels en eetgelegenheden. •	Het appartementencomplex is voorzien van een lift •	Gehele appartement is voorzien van een mooie nieuwe laminaatvloer. •	Maandelijkse bijdrage VVE is opgenomen in de huurprijs van € 1.750,--. • 	De woning is gunstig gelegen t.o.v. uitvalswegen A2, A58 en A50.";https://cloud.funda.nl/valentina_media/185/995/867_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/867_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/867_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/867_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/867_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/867_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/857_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/857_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/857_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/857_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/857_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/857_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/861_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/861_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/861_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/861_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/861_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/861_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/866_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/866_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/866_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/866_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/866_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/866_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/864_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/864_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/864_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/864_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/864_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/864_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/859_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/859_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/859_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/859_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/859_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/859_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/858_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/858_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/858_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/858_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/858_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/858_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/868_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/868_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/868_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/868_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/868_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/868_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/860_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/860_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/860_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/860_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/860_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/860_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/863_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/863_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/863_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/863_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/863_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/863_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/871_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/871_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/871_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/871_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/871_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/871_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/870_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/870_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/870_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/870_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/870_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/870_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/865_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/865_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/865_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/865_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/865_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/865_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/995/869_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/995/869_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/995/869_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/995/869_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/995/869_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/995/869_2160x1440.jpg 2160w;1256;2337.0
https://www.funda.nl/huur/best/huis-43442161-schoonbraek-28/;43442161;best;huis;Bestaande bouw;880;9.9;3;2;0;89;na;5684;Schoonbraek 28;2024;0;"TE HUUR: 6  SOCAILE  HUURWONINGEN (NIEUWBOUW)  TE BEST  LET OP: voor deze  woningen  gelden speciale inkomenscriteria!  In het nieuwbouwplan De  Akkers (onderdeel van  het grotere plangebied  Aarlesche Erven)  worden in  totaal  6 sociale huurwoningen aangeboden. Deze huurwoningen beschikken allen over 2 slaapkamers, badkamer, zolder en berging.  De woningen zijn volledig gasloos en optimaal geïsoleerd!  Huurprijs: € 879,66 per maand vacant per: 29 mei 2024  Best (ca. 29.000 inwoners) is een aantrekkelijke en eigentijdse woonplaats in de Brabantse Kempen. In het gezellige centrum vind je veel goede winkels en horecagelegenheden. Beste beschikt over een tiental basisscholen, kinderopvang en het Heerbeeck College voor vmbo havo en vwo. Daarnaast zijn diverse sportclubs in Best gevestigd en is het gelegen in een schitterende omgeving nabij natuurgebied De Nieuwe Heide en Het Groene Woud.  Aan de zuidkant van Best is Eindhoven gelegen met al haar stedelijke voorzieningen.   Indeling woning: Begane grond: - Entree; - Meterkast met voldoende groepen; - Deels betegelde toiletruimte; - Woonkamer aan tuinzijde met glazen pui met loopdeur naar tuin en trap naar 1e verdieping; - Keuken aan voorzijde voorzien van onderkasten (wit), multiplex werkblad, RVS spoelbak, eenhendel mengkraan,     elektrische kookplaat en schouwwasemkap; - Tuin gelegen op het noorden met straatwerk (deels), berging (6m2), erfafscheiding en loopdeur naar achtergelegen    parkeerterrein.   1e verdieping: - Overloop met trap naar de 2e verdieping; - 2 slaapkamers (beide 12m2); - Badkamer met toilet, vaste wastafel met spiegel en inloopdouche;  2e verdieping: - Open zolderruimte met dakvenster en knieschotten; - Technische ruimte met aansluiting wasapparatuur.  Afwerking: Onderstaand tref je een opsomming aan van wat u mag verwachten als afwerking! - De woningen worden uitgerust met een individuele warmtepomp (met als bron: een gesloten bodemlus) en een    boilervat. Vloerverwarming wordt uitgevoerd op alle verdiepingen en bij warme dagen kan de vloer ook middels    topkoeling gekoeld worden. Temperatuurregeling geschiedt door middel van zone regeling. - De plafonds van de woning zijn voorzien van structuurspuitwerk; - De wanden zijn vlak afgewerkt (behangklaar).  - De toiletruimte is betegeld tot 150cm hoog, de badkamer is tot plafondhoogte betegeld.  - De houten trappen, traphekken en aftimmeringen worden dekkend geschilderd, met uitzondering van de treden. Deze     worden gegrond. - De tuinen onderling zijn afgescheiden met een kwalitatieve afscheiding; - In de achtertuin is een terras aangelegd alsmede een looppad naar de eigen berging en achterom; - De woning is gasloos.   Huurvoorwaarden: Om in aanmerking te komen voor deze huurwoning, stelt de renteder enkele inkomensvereisten. Deze zijn als volgt:  - In geval van 1 inkomen dient uw inkomen minimaal 3,5 x de huursom te bedragen. Eventuele vaste opslagen zoals vakantietoeslag, eindejaarsuitekering e.d. mogen worden meegerekend;  - In geval van 2 inkomens (van u en uw partner) geldt dat het laagste inkomen voor 50% mag worden meegerekend. Het hoogste inkomen mag volledig worden meegenomen; - U dient minimaal te beschikken over een arbeidscontract voor bepaalde tijd (jaarcontract met intentieverklaring) of onbepaalde tijdscontract. Uitzendcontracten worden niet meegenomen;  - De minimale huurperiode bedraagt 25 maanden; - Bij uw aanvraag dient u een motivatiebrief aan te leveren waarin u meer vertelt over uzelf en uw toekomstplannen. We horen graag waarom u de beste kandidaat bent voor deze woning.  MAXIMALE INKOMENSCRITERIA: Verhuurder hecht er waarde aan de woningen toe te wijzen aan kandidaten die aansluiten bij de beoogde doelgroep van de woningen. Derhalve heeft de verhuurder eisen gesteld aan de maximale verzamelinkomen dat u mag verdienen om in aanmerking te komen. Deze normen zijn als volgt: - In geval van 1 inkomen mag uw bruto jaarinkomen (incl. eventuele opslagen) niet meer bedragen dan circa € 47.000,- - In geval van 2 inkomens mag het bruto verzamel jaarinkomen (incl. eventuele opslagen) niet meer bedragen dan circa € 52.000,-";https://cloud.funda.nl/valentina_media/188/850/126_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/850/126_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/850/126_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/850/126_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/850/126_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/850/126_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/850/136_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/850/136_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/850/136_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/850/136_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/850/136_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/850/136_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/850/132_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/850/132_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/850/132_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/850/132_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/850/132_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/850/132_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/850/137_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/850/137_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/850/137_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/850/137_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/850/137_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/850/137_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/850/139_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/850/139_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/850/139_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/850/139_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/850/139_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/850/139_2160x1440.jpg 2160w;861;
