url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/hippolytushoef/huis-43435258-parklaan-19/;43435258;hippolytushoef;huis;Bestaande bouw;400000;2797.2;5;4;1;143;F;1777;Parklaan 19;1955;69;VRIJSTAANDE WONING AAN  DE  MOOISTE LAAN  VAN HIPPOLYTUSHOEF,  OP HET VOORMALIGE ZUIDERZEE-EILAND  WIERINGEN,  IN HET GEZELLIGE DORPSCENTRUM.   De  woning is verdeeld over drie  verdiepingen. Naast de woning  bevindt  zich een bouwkavel, welke nu in gebruik is als tuin. Volgens het bestemmingsplan is het mogelijk om op het bouwkavel een tweede woning te bouwen.   INDELING BEGANE GROND Men komt binnen in de hal met garderobe en de meterkast. Vanuit de hal bereikt men de royale woonkamer met aan de achterzijde een heerlijke serre. Door de vele ramen zijn dit zeer lichte ruimtes. In de uitbouw naast de serre is de keuken voorzien van diverse inbouwapparatuur. Vanuit de keuken is het separate toilet met fontein en een inpandige ruimte met wasmachine aansluiting en veel bergruimte bereikbaar (voorheen garage). Achter de woning is een aparte ruimte om de fietsen te stallen. De woning is ook bereikbaar via de achterzijde van de woning. Tevens is een kelder aanwezig met veel opbergruimte.  INDELING EERSTE VERDIEPING U komt via de interne trap binnen op de overloop. Deze verdieping heeft drie slaapkamers, waarvan één van de kamers toegang heeft naar het balkon. De eenvoudige badkamer is voorzien van een inloopdouche, toilet en een wastafel.  INDELING TWEEDE VERDIEPING Via een eenvoudige trap is de zeer ruime vliering bereikbaar. Een gedeelte van de vliering is verbouwd tot een slaapkamer en de overige ruimte van deze verdieping heeft veel bergruimte.   BOUWKAVEL Naast de woning bevindt zich een bouwkavel. Deze wordt nu gebruikt als tuin. Volgens het bestemmingsplan is het mogelijk hier een tweede woning te realiseren.   LOCATIE Prachtig gelegen in het centrum van Hippolytushoef met supermarkten, winkels en basisschool op loopafstand. Hippolytushoef is een landelijk gelegen dorp aan de N99 met verbinding richting Den Helder en de A7 naar de Randstad en Friesland. Het dorp beschikt over prachtige wandel en fietsroutes. Vlakbij de Waddenzee en het IJsselmeer. Een weids gebied waar rust en ruimte is.  KADASTRALE GEGEVENS De woning, aan Parklaan 19, 1777 BA Hippolytushoef, groot 289m2 kadastraal bekend Gemeente Wieringen sectie C en nummer 5064.  De bouwkavel nabij Parklaan 19, 1777 BA Hippolytushoef, groot 322 kadastraal bekend Gemeente Wieringen, Sectie C en nummer 5063.  VRAAGPRIJS De woning € 400.000,-- k.k. Bouwkavel € 150.000,-- k.k.  BIJZONDERHEDEN: * Gelegen aan de mooiste laan van Hippolytushoef  * Parkeren op eigen terrein * Veel bergruimte * Heerlijke tuin met meerdere terrassen * In de woonkamer is een open haard * Kelder aanwezig * Vaste kasten in de slaapkamers * Fietsenberging * Mogelijkheid een tweede woning te bouwen * Woonoppervlakte 143m2  * Inpandige ruimte 21m2;https://cloud.funda.nl/valentina_media/188/152/572_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/572_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/572_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/572_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/572_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/572_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/568_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/568_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/568_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/568_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/568_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/568_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/569_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/569_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/569_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/569_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/569_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/569_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/570_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/570_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/570_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/570_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/570_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/570_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/602_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/571_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/571_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/571_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/571_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/571_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/571_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/573_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/573_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/573_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/573_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/573_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/573_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/574_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/574_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/574_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/574_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/574_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/574_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/577_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/577_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/577_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/577_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/577_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/577_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/575_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/575_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/575_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/575_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/575_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/575_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/576_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/576_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/576_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/576_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/576_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/576_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/578_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/578_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/578_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/578_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/578_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/578_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/580_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/580_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/580_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/580_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/580_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/580_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/579_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/579_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/579_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/579_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/579_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/579_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/603_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/603_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/603_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/603_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/603_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/603_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/581_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/581_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/581_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/581_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/581_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/581_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/582_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/582_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/582_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/582_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/582_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/582_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/585_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/585_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/585_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/585_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/585_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/585_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/583_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/583_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/583_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/583_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/583_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/583_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/584_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/584_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/584_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/584_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/584_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/584_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/604_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/604_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/604_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/604_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/604_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/604_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/586_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/586_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/586_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/586_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/586_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/586_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/587_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/587_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/587_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/587_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/587_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/587_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/588_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/588_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/588_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/588_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/588_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/588_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/589_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/589_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/589_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/589_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/589_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/589_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/590_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/590_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/590_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/590_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/590_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/590_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/592_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/592_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/592_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/592_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/592_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/592_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/594_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/594_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/594_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/594_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/594_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/594_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/597_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/597_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/597_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/597_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/597_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/597_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/595_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/595_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/595_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/595_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/595_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/595_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/599_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/599_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/599_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/599_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/599_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/599_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/598_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/598_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/598_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/598_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/598_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/598_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/596_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/596_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/596_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/596_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/596_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/596_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/152/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/152/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/152/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/152/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/152/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/152/601_2160x1440.jpg 2160w;1796.0;5291.0
