url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/giesbeek/huis-43432183-meentsestraat-44/;43432183;giesbeek;huis;Bestaande bouw;389000;4274.7;4;3;1;91;E;6987;Meentsestraat 44;1930;94;"In het kleinschalige  dorp  Giesbeek, op  een royaal  perceel is deze nette  twee-onder-één  kapwoning gelegen. De woning  is gebouwd  in 1930 en door de  jaren heen keurig onderhouden  en  meermaals verbouwd. Zo is er aan de achterzijde een royale uitbouw gerealiseerd en is in het verleden de volledige zijgevel opnieuw opgemetseld.   Het woonhuis is uitgerust met drie slaapkamers, een ruime woonkamer, eigen oprit voor meerdere auto’s, vrijstaande stenen berging en een royale achtertuin, welke op het westen is gelegen.  Het gezellige dorp Giesbeek telt ca. 2750 inwoners en heeft een eigen supermarkt, huisartsenpost, basisschool en diverse horecagelegenheden. Het grootste voordeel is recreatiegebied ‘Rhederlaag’ waar diverse watersport- en recreatiemogelijkheden te vinden zijn, ideaal als u in het bezit bent van een boot of in de zomer wil genieten van de zon op het strand. Toch zijn via diverse uitvalswegen gemakkelijk Arnhem (15 minuten), Duitsland (15 minuten) en Doetinchem (20 minuten) te bereiken.  De woning wordt u aangeboden met een ‘bieden vanaf’ prijs. Alle biedingen boven de vermelde prijs worden door verkoper serieus in overweging genomen.  Indeling Entree via hal met toilet en fontein. Ruime en lichte woonkamer met trapopgang, luxe parketvloer en elektrische rolluiken.  Aan de achterzijde is de woning fors uitgebouwd en hier bevinden zich zowel de woonkeuken, als de badkamer. De keuken is voorzien van diverse inbouwapparatuur zoals een magnetron, oven, koelkast, 4-pits gaskookplaat en warm waterboiler. De badkamer is uitgerust met een ligbad, inloopdouche en wastafel.  Via de keuken komt u uit in de royale achtertuin. De achtertuin is gelegen op het westen en beschikt over een vrijstaande, geïsoleerde stenen berging met cv-ketel, welke is voorzien van elektra, verwarming, wateraansluiting. Het perceel is te bereiken middels een eigen oprit, waarbij een recht van overpad verleend moet worden.   Eerste verdieping Overloop met inbouwkasten en toegang tot de drie goed bemeten slaapkamers, waarvan er twee zijn voorzien van inbouwkasten en één van een rolluik.   Tweede verdieping Opbergvliering.   Bijzonderheden -	Bouwjaar 1930; -	Woonoppervlakte 91m2; -	Inhoud 323m3; -	Perceeloppervlakte 584m2; -	Grotendeels v.v. rolluiken; -	Volledig dubbel glas, dak- en gevelisolatie; -	Royale achtertuin met eigen oprit.";https://cloud.funda.nl/valentina_media/188/439/194_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/194_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/194_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/194_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/194_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/194_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/195_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/195_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/195_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/195_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/195_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/195_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/196_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/196_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/196_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/196_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/196_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/196_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/197_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/197_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/197_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/197_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/197_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/197_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/198_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/198_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/198_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/198_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/198_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/198_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/199_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/199_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/199_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/199_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/199_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/199_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/200_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/200_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/200_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/200_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/200_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/200_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/201_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/201_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/201_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/201_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/201_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/201_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/202_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/202_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/202_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/202_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/202_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/202_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/203_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/203_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/203_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/203_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/203_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/203_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/204_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/204_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/204_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/204_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/204_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/204_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/205_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/205_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/205_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/205_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/205_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/205_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/206_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/206_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/206_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/206_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/206_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/206_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/209_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/209_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/209_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/209_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/209_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/209_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/210_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/210_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/210_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/210_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/210_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/210_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/211_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/211_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/211_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/211_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/211_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/211_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/212_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/212_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/212_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/212_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/212_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/212_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/213_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/213_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/213_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/213_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/213_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/213_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/214_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/214_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/214_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/214_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/214_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/214_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/215_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/215_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/215_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/215_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/215_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/215_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/218_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/218_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/218_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/218_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/218_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/218_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/217_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/217_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/217_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/217_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/217_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/217_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/219_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/219_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/219_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/219_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/219_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/219_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/223_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/223_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/223_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/223_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/223_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/223_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/267_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/267_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/267_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/267_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/267_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/267_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/268_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/268_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/268_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/268_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/268_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/268_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/271_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/271_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/271_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/271_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/271_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/271_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/275_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/275_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/275_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/275_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/275_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/275_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/288_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/288_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/288_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/288_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/288_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/288_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/282_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/282_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/282_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/282_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/282_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/282_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/289_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/289_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/289_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/289_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/289_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/289_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/290_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/290_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/290_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/290_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/290_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/290_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/295_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/295_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/295_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/295_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/295_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/295_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/307_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/307_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/307_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/307_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/307_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/307_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/311_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/311_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/311_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/311_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/311_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/311_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/318_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/318_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/318_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/318_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/318_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/318_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/306_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/306_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/306_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/306_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/306_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/306_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/322_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/322_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/322_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/322_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/322_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/322_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/323_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/323_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/323_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/323_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/323_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/323_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/319_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/319_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/319_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/319_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/319_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/319_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/312_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/312_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/312_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/312_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/312_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/312_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/320_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/320_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/320_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/320_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/320_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/320_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/324_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/324_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/324_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/324_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/324_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/324_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/326_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/326_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/326_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/326_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/326_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/326_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/327_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/327_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/327_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/327_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/327_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/327_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/328_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/328_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/328_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/328_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/328_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/328_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/329_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/329_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/329_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/329_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/329_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/329_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/330_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/330_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/330_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/330_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/330_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/330_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/331_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/331_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/331_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/331_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/331_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/331_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/334_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/334_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/334_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/334_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/334_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/334_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/188/439/333_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/188/439/333_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/188/439/333_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/188/439/333_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/188/439/333_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/188/439/333_2160x1440.jpg 2160w;1482;3003.0
https://www.funda.nl/koop/giesbeek/appartement-43458070-appartement-1e-verdieping-0-ong/;43458070;giesbeek;appartement;Nieuwbouw;361000;4011.1;3;2;0;90;na;6987;Appartement 1e verdieping (Bouwnr. 7);0;2024;De hoofdentree van  de  appartementen bevindt  zich onderin  de karakteristieke toren. Vanuit  hier  komt u in een prachtige hal waar  zich  het trappenhuis en  de  lift  bevinden.  Vanuit  de  centrale  hal zijn  ook de inpandige bergingen bereikbaar.  Indeling appartement: Entree, hal, meterkast, berging/technische ruimte, toilet, badkamer, 2 slaapkamers, keuken en woonkamer met toegang tot de loggia op het oosten.  De koopsom van dit appartement is inclusief een stelpost van € 7.000,- voor tegelwerk en sanitair.;https://cloud.funda.nl/valentina_media/184/994/927_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/994/927_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/994/927_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/994/927_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/994/927_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/994/927_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/994/931_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/994/931_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/994/931_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/994/931_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/994/931_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/994/931_2160x1440.jpg 2160w;1165;
