url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/doorwerth/appartement-43416072-de-zalmen-34/;43416072;doorwerth;appartement;Bestaande bouw;199000;4234.0;2;1;1;47;C;6865;De Zalmen 34;1971;53;Gerenoveerd, uitstekend gelegen  tweekamerappartement  met royaal  balkon en  berging in de onderbouw.  Dit  moderne appartement is gelegen op  de 3e  woonlaag  en biedt een  heerlijk  uitzicht  op  de  groene omgeving. Het complex  ligt in een bosrijke omgeving met mooie wandelpaadjes waar je heerlijk in alle rust kunt genieten van de schitterende natuur.  Winkels, sportaccommodaties en uitvalswegen zijn in de directe omgeving aanwezig. Gelegen op enkele autominuten vanaf de A50 met directe aansluitingen op de A12 en A15. Bouwjaar 1978. Woonoppervlakte 47 m2. Complex voorzien van een lift.  Indeling: entree, ruime, lichte woonkamer met laminaat vloer en moderne open keuken voorzien van inbouwapparatuur     (2024). De woonkamer en keuken zijn samen circa 29 m², ruime slaapkamer circa 12 m² met schuifpui naar ruim balkon, tussenhal, toilet en moderne badkamer met douche en vaste wastafel ( 2024).  Bijzonderheden: - projectnotaris - aanvullende clausules van toepassing - VvE kosten a € 175,- per maand;https://cloud.funda.nl/valentina_media/187/349/314_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/314_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/314_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/314_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/314_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/314_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/318_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/318_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/318_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/318_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/318_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/318_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/304_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/304_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/304_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/304_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/304_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/304_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/317_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/317_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/317_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/317_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/317_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/317_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/305_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/305_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/305_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/305_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/305_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/305_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/320_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/320_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/320_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/320_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/320_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/320_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/309_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/309_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/309_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/309_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/309_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/309_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/310_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/310_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/310_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/310_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/310_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/310_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/297_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/297_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/297_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/297_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/297_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/297_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/313_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/313_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/313_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/313_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/313_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/313_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/312_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/312_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/312_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/312_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/312_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/312_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/319_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/319_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/319_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/319_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/319_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/319_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/299_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/299_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/299_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/299_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/299_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/299_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/315_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/315_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/315_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/315_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/315_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/315_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/307_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/307_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/307_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/307_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/307_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/307_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/300_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/300_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/300_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/300_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/300_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/300_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/301_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/301_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/301_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/301_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/301_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/301_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/302_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/302_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/302_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/302_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/302_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/302_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/306_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/306_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/306_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/306_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/306_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/306_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/303_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/303_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/303_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/303_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/303_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/303_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/316_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/316_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/316_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/316_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/316_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/316_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/322_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/322_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/322_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/322_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/322_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/322_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/321_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/321_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/321_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/321_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/321_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/321_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/311_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/311_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/311_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/311_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/311_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/311_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/323_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/323_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/323_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/323_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/323_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/323_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/324_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/324_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/324_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/324_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/324_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/324_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/330_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/330_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/330_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/330_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/330_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/330_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/326_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/326_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/326_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/326_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/326_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/326_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/325_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/325_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/325_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/325_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/325_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/325_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/187/349/327_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/187/349/327_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/187/349/327_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/187/349/327_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/187/349/327_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/187/349/327_2160x1440.jpg 2160w;687.0;935.0
