url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/eck-en-wiel/huis-42325497-baan-7/;42325497;eck-en-wiel;huis;Bestaande bouw;450000;3435.1;4;2;0;131;G;4024;Baan 7;1924;100;"Heeft u mooie  woonideeën  en wilt  u deze  inbrengen op de perfecte  woonlocatie?  Hier is uw kans!   Handen uit  de  mouwen! Wie er  een beetje  oog  voor heeft ziet  natuurlijk meteen  wat voor een parel hier aangeboden wordt.   Op markante hoek in de dorpskern van Eck en Wiel gelegen, vrijstaande boerderij met aangebouwde schuren en carport.   Gunstig, centraal en toch rustig gelegen met een royale en gunstig gelegen tuin.  Perceel 855 m2. Bouwjaar: 1924, Woonoppervlakte 131 m2, schuren 30 m2, inhoud 566 m3.  De woning dient gerenoveerd te worden wat de koper de gelegenheid biedt de woning naar eigen inzicht in te delen.  Ligging aan de rand van het gezellige dorpskern met vrij uitzicht. Slechts enkele autominuten van Utrechtse Heuvelrug en grotere plaatsen als Tiel en Veenendaal.  Ook is de woning gelegen op korte afstand van het fraaie recreatiegebied ""Het Eiland van Maurik"" met haar jachthaven, pannenkoekenhuis, stranden, wandelgebieden en vooral veel water. De dorpskern van Eck & Wiel, supermarkt en basisschool liggen op loopafstand. De supermarkt ligt letterlijk op steenworp afstand.  De tuin geeft het geheel een vakantiegevoel. Schijnt het zonnetje dan zit je al vroeg tot laat in het jaar op het terras aan de achterzijde van de woning. Hier heeft u een vrij uitzicht over uw eigen watergang met rietopstand met hierachter gelegen een parkeerplaats. De nabijheid van uitvalswegen naar Utrecht, Den Bosch, Rotterdam en Arnhem/Nijmegen maakt de locatie extra aantrekkelijk.  Indeling: Entree aan zijgevel, open ruimte met hierin een eenvoudige douchegelegenheid, opstelling geiser, bergruimte en een vaste steektrap naar de verdieping. Open eenvoudige keuken met aansluiting witgoed. Woonkamer aan voorzijde over gehele breedte voorhuis met gashaard en meterkast en aan voorzijde voorzien van rolluiken, doorloop naar opkamer met lage kelderruimte hieronder. Op de eerste verdieping treft u de voorzolder met beplankte vliering, doorloop naar (slaap)kamer boven het voorhuis met dakramen en in de voorgevel een raam met rolluik  Bijgebouwen: aangebouwd zijn een tweetal schuren met deels een vliering en naast deze schuren is een carport aanwezig.  Bijzonderheden: - De volgende clausules zijn van toepassing: niet zelf bewoningsclausule, ouderdomsclausule en materialenclausule (asbest, lood), ""as is, where is""; - Oneindige wandelmogelijkheden in de nabij gelegen uiterwaarden en eenvoudig bereikbare wandel- en fietsmogelijkheden op de Utrechtse Heuvelrug aan de overzijde van de Nederrijn. - In alle rust Wonen en toch centraal in Nederland, door de uitvalswegen richting de A2 bij Culemborg, A15 bij Tiel of via de pont richting de A12. Via de veerponten bereikt u het historische Amerongen en het gezellige stadje Wijk bij Duurstede met hun kastelen of de brug bij Kesteren het gezellige Rhenen met winkels en restaurants.  Eck en Wiel: Eck en Wiel is een klein dorp, omgeven door graslanden, boomgaarden en op steenworp afstand van de Nederrijn. Deze combinatie geeft naast prachtig wonen ook veel mogelijkheden voor mensen die graag van het buiten zijn genieten. (Race)fietsen of wandelen in de Betuwe. Een tochtje met de motor over de Rijndijk of als u meer een liefhebber van water bent dan kunt u bij de Rijn, zwemmen, vissen of varen. In Eck en Wiel, vindt u o.a. een basisschool, bakker, kapper, café/snackbar, supermarkt en sporthal. Hier kunt u nog rustig en royaal Wonen en toch centraal in Nederland gelegen. De bloesem in het voorjaar en de fruitstallen om de hoek.  Bovenstaande presentatie is niet meer dan een uitnodiging tot het doen van een bod, er kunnen geen rechten of verplichtingen aan worden ontleend.";https://cloud.funda.nl/valentina_media/183/650/617_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/617_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/617_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/617_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/617_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/617_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/603_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/603_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/603_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/603_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/603_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/603_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/588_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/588_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/588_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/588_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/588_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/588_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/590_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/590_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/590_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/590_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/590_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/590_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/600_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/600_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/600_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/600_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/600_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/600_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/602_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/602_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/602_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/602_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/602_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/602_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/591_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/591_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/591_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/591_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/591_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/591_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/593_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/593_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/593_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/593_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/593_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/593_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/595_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/595_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/595_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/595_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/595_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/595_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/596_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/596_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/596_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/596_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/596_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/596_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/599_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/599_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/599_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/599_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/599_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/599_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/601_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/601_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/601_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/601_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/601_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/601_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/597_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/597_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/597_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/597_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/597_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/597_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/665_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/665_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/665_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/665_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/665_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/665_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/614_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/614_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/614_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/614_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/614_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/614_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/616_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/616_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/616_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/616_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/616_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/616_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/609_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/609_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/609_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/609_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/609_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/609_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/666_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/666_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/666_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/666_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/666_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/666_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/611_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/611_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/611_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/611_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/611_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/611_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/613_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/613_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/613_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/613_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/613_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/613_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/612_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/612_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/612_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/612_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/612_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/612_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/615_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/615_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/615_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/615_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/615_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/615_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/610_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/610_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/610_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/610_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/610_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/610_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/618_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/618_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/618_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/618_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/618_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/618_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/662_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/662_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/662_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/662_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/662_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/662_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/622_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/622_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/622_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/622_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/622_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/622_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/626_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/626_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/626_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/626_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/626_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/626_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/625_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/625_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/625_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/625_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/625_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/625_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/620_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/620_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/620_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/620_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/620_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/620_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/183/650/621_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/183/650/621_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/183/650/621_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/183/650/621_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/183/650/621_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/183/650/621_2160x1440.jpg 2160w;948;5017.0
