url;house_id;city;house_type;building_type;price;price_m2;room;bedroom;bathroom;living_area;energy_label;zip;address;year_built;house_age;descrip;photo;m3_gasverbruik_per_jaar;kwh_stroomvebruik_per_jaar
https://www.funda.nl/koop/overloon/huis-42337811-woningtype-b-0-ong/;42337811;overloon;huis;Nieuwbouw;297750;2919.1;4;3;1;102;>A+;5825;Woningtype B (Bouwnr. 40);0;2024;Energiezuinig wonen in  een  prachtige nieuwe  wijk in  Overloon!  Deze woningen  staan  in een rij van drie.  De woonkamer  met  open keuken heeft  prachtig  zicht  op  de  tuin. Alle woningen hebben  drie slaapkamers op de eerste verdieping. Bovendien is er een ruime zolder op de tweede verdieping. Hier tref je ook de moderne technische ruimte aan. De woningen zijn voorzien van een warmtepomp. Sommige woningen hebben een mogelijkheid voor een garage naast de woning.  Bij deze woningen is het mogelijk een starterslening aan te vragen, vraag naar de voorwaarden bij je financieel adviseur.  Nieuwbouw heeft natuurlijk mooie voordelen. -	energiezuinig en gasloos wonen -	wonen volgens de laatste bouwnormen -	wonen met garantie -	je maakt de woning helemaal naar je eigen smaak  De weergegeven kaveloppervlakte is excl. de mandeligheid van de vrije achterom.  Neem contact met ons op voor meer informatie;https://cloud.funda.nl/valentina_media/184/151/935_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/151/935_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/151/935_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/151/935_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/151/935_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/151/935_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/151/999_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/151/999_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/151/999_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/151/999_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/151/999_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/151/999_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/151/936_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/151/936_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/151/936_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/151/936_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/151/936_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/151/936_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/151/940_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/151/940_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/151/940_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/151/940_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/151/940_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/151/940_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/151/943_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/151/943_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/151/943_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/151/943_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/151/943_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/151/943_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/151/942_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/151/942_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/151/942_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/151/942_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/151/942_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/151/942_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/151/955_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/151/955_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/151/955_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/151/955_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/151/955_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/151/955_2160x1440.jpg 2160w;1486;7650
https://www.funda.nl/koop/overloon/huis-42337828-woningtype-g-0-ong/;42337828;overloon;huis;Nieuwbouw;559750;3520.4;4;4;1;159;>A+;5825;Woningtype G (Bouwnr. 54);0;2024;Energiezuinig wonen in  een  prachtige nieuwe  wijk in  Overloon  Op een  vrijstaande  kavel geniet je dagelijks van de ruimte  rondom  je eigen woning.  Deze  fraaie  woningen  zijn  ruim  opgezet  en beschikken  over een grote woonkamer met open keuken. Op de eerste verdieping bevinden zich drie ruime slaapkamers, een badkamer en een apart toilet. Op de tweede verdieping tref je de moderne technische ruimte  aan. De woningen zijn voorzien van een warmtepomp. Verder is de 2e verdieping naar eigen wens in te delen, denk hierbij aan extra slaapkamers of hobbyruimte.  Nieuwbouw heeft natuurlijk mooie voordelen. -	energiezuinig en gasloos wonen -	wonen volgens de laatste bouwnormen -	wonen met garantie -	je maakt de woning helemaal naar je eigen smaak  Neem contact met ons op voor meer informatie;https://cloud.funda.nl/valentina_media/184/152/319_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/319_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/319_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/319_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/319_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/319_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/358_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/358_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/358_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/358_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/358_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/358_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/756/523_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/756/523_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/756/523_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/756/523_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/756/523_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/756/523_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/756/522_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/756/522_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/756/522_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/756/522_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/756/522_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/756/522_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/756/521_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/756/521_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/756/521_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/756/521_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/756/521_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/756/521_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/756/520_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/756/520_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/756/520_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/756/520_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/756/520_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/756/520_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/363_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/363_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/363_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/363_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/363_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/363_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/359_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/359_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/359_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/359_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/359_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/359_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/360_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/360_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/360_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/360_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/360_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/360_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/361_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/361_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/361_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/361_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/361_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/361_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/362_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/362_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/362_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/362_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/362_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/362_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/364_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/364_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/364_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/364_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/364_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/364_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/365_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/365_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/365_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/365_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/365_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/365_2160x1440.jpg 2160w;1339;7155
https://www.funda.nl/koop/overloon/huis-42337820-woningtype-g-0-ong/;42337820;overloon;huis;Nieuwbouw;639750;4023.6;4;4;1;159;>A+;5825;Woningtype G (Bouwnr. 92);0;2024;Energiezuinig wonen in  een  prachtige nieuwe  wijk in  Overloon  Op een  vrijstaande  kavel geniet je dagelijks van de ruimte  rondom  je eigen woning.  Deze fraaie woningen zijn  ruim opgezet  en  beschikken  over een grote woonkamer met open keuken. Op de eerste verdieping bevinden zich drie ruime slaapkamers, een badkamer en een apart toilet. Op de tweede verdieping tref je de moderne technische ruimte  aan. De woningen zijn voorzien van een warmtepomp. Verder is de 2e verdieping naar eigen wens in te delen, denk hierbij aan extra slaapkamers of hobbyruimte.  Nieuwbouw heeft natuurlijk mooie voordelen. -	energiezuinig en gasloos wonen -	wonen volgens de laatste bouwnormen -	wonen met garantie -	je maakt de woning helemaal naar je eigen smaak  Neem contact met ons op voor meer informatie;https://cloud.funda.nl/valentina_media/184/152/443_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/443_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/443_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/443_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/443_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/443_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/444_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/444_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/444_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/444_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/444_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/444_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/450_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/450_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/450_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/450_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/450_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/450_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/756/646_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/756/646_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/756/646_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/756/646_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/756/646_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/756/646_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/756/637_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/756/637_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/756/637_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/756/637_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/756/637_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/756/637_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/756/640_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/756/640_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/756/640_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/756/640_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/756/640_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/756/640_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/185/756/649_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/185/756/649_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/185/756/649_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/185/756/649_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/185/756/649_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/185/756/649_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/446_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/446_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/446_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/446_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/446_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/446_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/445_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/445_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/445_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/445_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/445_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/445_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/447_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/447_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/447_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/447_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/447_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/447_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/448_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/448_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/448_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/448_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/448_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/448_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/449_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/449_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/449_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/449_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/449_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/449_2160x1440.jpg 2160w, https://cloud.funda.nl/valentina_media/184/152/451_1440x960.jpg 1440w, https://cloud.funda.nl/valentina_media/184/152/451_180x120.jpg 180w, https://cloud.funda.nl/valentina_media/184/152/451_360x240.jpg 360w, https://cloud.funda.nl/valentina_media/184/152/451_720x480.jpg 720w, https://cloud.funda.nl/valentina_media/184/152/451_1080x720.jpg 1080w, https://cloud.funda.nl/valentina_media/184/152/451_2160x1440.jpg 2160w;1542;1590
